OMP_NUM_THREADS,OMP_PLACES,OMP_PROC_BIND,OMP_SCHEDULE,KMP_LIBRARY,KMP_BLOCKTIME,KMP_FORCE_REDUCTION,KMP_ALIGN_ALLOC,Runtime
1,ll_caches,close,static,turnaround,0,critical,512,7.2895
1,ll_caches,close,static,turnaround,0,atomic,64,7.32986
1,ll_caches,close,static,turnaround,0,atomic,128,7.33854
1,ll_caches,close,static,turnaround,0,atomic,256,7.34401
1,ll_caches,close,static,turnaround,0,atomic,512,7.37389
1,ll_caches,close,static,turnaround,200,tree,64,7.36644
1,ll_caches,close,static,turnaround,200,tree,128,7.37354
1,ll_caches,close,static,turnaround,200,tree,256,7.34111
1,ll_caches,close,static,turnaround,200,tree,512,7.30549
1,ll_caches,close,static,turnaround,200,critical,64,7.33553
1,ll_caches,close,static,turnaround,200,critical,128,7.31284
1,ll_caches,close,static,turnaround,200,critical,256,7.30172
1,ll_caches,close,static,turnaround,200,critical,512,7.30135
1,ll_caches,close,static,turnaround,200,atomic,64,7.34804
1,ll_caches,close,static,turnaround,200,atomic,128,7.33821
1,ll_caches,close,static,turnaround,200,atomic,256,7.34215
1,ll_caches,close,static,turnaround,200,atomic,512,7.36166
1,ll_caches,close,static,turnaround,infinite,tree,64,7.35651
1,ll_caches,close,static,turnaround,infinite,tree,128,7.37695
1,ll_caches,close,static,turnaround,infinite,tree,256,7.34565
1,ll_caches,close,static,turnaround,infinite,tree,512,7.34848
1,ll_caches,close,static,turnaround,infinite,critical,64,7.32429
1,ll_caches,close,static,turnaround,infinite,critical,128,7.3185
1,ll_caches,close,static,turnaround,infinite,critical,256,7.31138
1,ll_caches,close,static,turnaround,infinite,critical,512,7.31734
1,ll_caches,close,static,turnaround,infinite,atomic,64,7.35019
1,ll_caches,close,static,turnaround,infinite,atomic,128,7.36712
1,ll_caches,close,static,turnaround,infinite,atomic,256,7.36461
1,ll_caches,close,static,turnaround,infinite,atomic,512,7.36629
1,ll_caches,close,dynamic,throughput,0,tree,64,7.34187
1,ll_caches,close,dynamic,throughput,0,tree,128,7.35628
1,ll_caches,close,dynamic,throughput,0,tree,256,7.3397
1,ll_caches,close,dynamic,throughput,0,tree,512,7.36238
1,ll_caches,close,dynamic,throughput,0,critical,64,7.33246
1,ll_caches,close,dynamic,throughput,0,critical,128,7.32138
1,ll_caches,close,dynamic,throughput,0,critical,256,7.30244
1,ll_caches,close,dynamic,throughput,0,critical,512,7.29547
1,ll_caches,close,dynamic,throughput,0,atomic,64,7.34316
1,ll_caches,close,dynamic,throughput,0,atomic,128,7.3368
1,ll_caches,close,dynamic,throughput,0,atomic,256,7.34174
1,ll_caches,close,dynamic,throughput,0,atomic,512,7.37109
1,ll_caches,close,dynamic,throughput,200,tree,64,7.36289
1,ll_caches,close,dynamic,throughput,200,tree,128,7.36373
1,ll_caches,close,dynamic,throughput,200,tree,256,7.32247
1,ll_caches,close,dynamic,throughput,200,tree,512,7.3271
1,ll_caches,close,dynamic,throughput,200,critical,64,7.33143
1,ll_caches,close,dynamic,throughput,200,critical,128,7.31202
1,ll_caches,close,dynamic,throughput,200,critical,256,7.30108
1,ll_caches,close,dynamic,throughput,200,critical,512,7.30677
1,ll_caches,close,dynamic,throughput,200,atomic,64,7.35898
1,ll_caches,close,dynamic,throughput,200,atomic,128,7.35086
1,ll_caches,close,dynamic,throughput,200,atomic,256,7.34926
1,ll_caches,close,dynamic,throughput,200,atomic,512,7.3833
1,ll_caches,close,dynamic,throughput,infinite,tree,64,7.36692
1,ll_caches,close,dynamic,throughput,infinite,tree,128,7.38053
1,ll_caches,close,dynamic,throughput,infinite,tree,256,7.35217
1,ll_caches,close,dynamic,throughput,infinite,tree,512,7.3358
1,ll_caches,close,dynamic,throughput,infinite,critical,64,7.34071
1,ll_caches,close,dynamic,throughput,infinite,critical,128,7.32121
1,ll_caches,close,dynamic,throughput,infinite,critical,256,7.31064
1,ll_caches,close,dynamic,throughput,infinite,critical,512,7.30615
1,ll_caches,close,dynamic,throughput,infinite,atomic,64,7.34374
1,ll_caches,close,dynamic,throughput,infinite,atomic,128,7.33113
1,ll_caches,close,dynamic,throughput,infinite,atomic,256,7.38464
1,ll_caches,close,dynamic,throughput,infinite,atomic,512,7.38001
1,ll_caches,close,dynamic,turnaround,0,tree,64,7.38207
1,ll_caches,close,dynamic,turnaround,0,tree,128,7.37154
1,ll_caches,close,dynamic,turnaround,0,tree,256,7.34414
1,ll_caches,close,dynamic,turnaround,0,tree,512,7.34903
1,ll_caches,close,dynamic,turnaround,0,critical,64,7.34975
1,ll_caches,close,dynamic,turnaround,0,critical,128,7.31765
1,ll_caches,close,dynamic,turnaround,0,critical,256,7.32264
1,ll_caches,close,dynamic,turnaround,0,critical,512,7.30603
1,ll_caches,close,dynamic,turnaround,0,atomic,64,7.37411
1,ll_caches,close,dynamic,turnaround,0,atomic,128,7.35429
1,ll_caches,close,dynamic,turnaround,0,atomic,256,7.37993
1,ll_caches,close,dynamic,turnaround,0,atomic,512,7.3702
1,ll_caches,close,dynamic,turnaround,200,tree,64,7.34763
1,ll_caches,close,dynamic,turnaround,200,tree,128,7.36031
1,ll_caches,close,dynamic,turnaround,200,tree,256,7.31919
1,ll_caches,close,dynamic,turnaround,200,tree,512,7.30523
1,ll_caches,close,dynamic,turnaround,200,critical,64,7.30712
1,ll_caches,close,dynamic,turnaround,200,critical,128,7.29522
1,ll_caches,close,dynamic,turnaround,200,critical,256,7.28869
1,ll_caches,close,dynamic,turnaround,200,critical,512,7.29771
1,ll_caches,close,dynamic,turnaround,200,atomic,64,7.33549
1,ll_caches,close,dynamic,turnaround,200,atomic,128,7.31742
1,ll_caches,close,dynamic,turnaround,200,atomic,256,7.3425
1,ll_caches,close,dynamic,turnaround,200,atomic,512,7.35602
1,ll_caches,close,dynamic,turnaround,infinite,tree,64,7.37766
1,ll_caches,close,dynamic,turnaround,infinite,tree,128,7.36358
1,ll_caches,close,dynamic,turnaround,infinite,tree,256,7.3304
1,ll_caches,close,dynamic,turnaround,infinite,tree,512,7.32949
1,ll_caches,close,dynamic,turnaround,infinite,critical,64,7.32678
1,ll_caches,close,dynamic,turnaround,infinite,critical,128,7.31011
1,ll_caches,close,dynamic,turnaround,infinite,critical,256,7.31988
1,ll_caches,close,dynamic,turnaround,infinite,critical,512,7.31801
1,ll_caches,close,dynamic,turnaround,infinite,atomic,64,7.37503
1,ll_caches,close,dynamic,turnaround,infinite,atomic,128,7.36221
1,ll_caches,close,dynamic,turnaround,infinite,atomic,256,7.41172
1,ll_caches,close,dynamic,turnaround,infinite,atomic,512,7.37069
1,ll_caches,close,guided,throughput,0,tree,64,7.36397
1,ll_caches,close,guided,throughput,0,tree,128,7.37868
1,ll_caches,close,guided,throughput,0,tree,256,7.34954
1,ll_caches,close,guided,throughput,0,tree,512,7.33249
1,ll_caches,close,guided,throughput,0,critical,64,7.34338
1,ll_caches,close,guided,throughput,0,critical,128,7.31506
1,ll_caches,close,guided,throughput,0,critical,256,7.32622
1,ll_caches,close,guided,throughput,0,critical,512,7.32392
1,ll_caches,close,guided,throughput,0,atomic,64,7.37275
1,ll_caches,close,guided,throughput,0,atomic,128,7.34364
1,ll_caches,close,guided,throughput,0,atomic,256,7.35635
1,ll_caches,close,guided,throughput,0,atomic,512,7.36201
1,ll_caches,close,guided,throughput,200,tree,64,7.35744
1,ll_caches,close,guided,throughput,200,tree,128,7.37798
1,ll_caches,close,guided,throughput,200,tree,256,7.34602
1,ll_caches,close,guided,throughput,200,tree,512,7.33655
1,ll_caches,close,guided,throughput,200,critical,64,7.34413
1,ll_caches,close,guided,throughput,200,critical,128,7.32225
1,ll_caches,close,guided,throughput,200,critical,256,7.33776
1,ll_caches,close,guided,throughput,200,critical,512,7.31758
1,ll_caches,close,guided,throughput,200,atomic,64,7.35643
1,ll_caches,close,guided,throughput,200,atomic,128,7.34304
1,ll_caches,close,guided,throughput,200,atomic,256,7.35845
1,ll_caches,close,guided,throughput,200,atomic,512,7.37274
1,ll_caches,close,guided,throughput,infinite,tree,64,7.3501
1,ll_caches,close,guided,throughput,infinite,tree,128,7.37238
1,ll_caches,close,guided,throughput,infinite,tree,256,7.34488
1,ll_caches,close,guided,throughput,infinite,tree,512,7.3306
1,ll_caches,close,guided,throughput,infinite,critical,64,7.32922
1,ll_caches,close,guided,throughput,infinite,critical,128,7.31212
1,ll_caches,close,guided,throughput,infinite,critical,256,7.29617
1,ll_caches,close,guided,throughput,infinite,critical,512,7.30182
1,ll_caches,close,guided,throughput,infinite,atomic,64,7.36136
1,ll_caches,close,guided,throughput,infinite,atomic,128,7.35236
1,ll_caches,close,guided,throughput,infinite,atomic,256,7.37212
1,ll_caches,close,guided,throughput,infinite,atomic,512,7.37826
1,ll_caches,close,guided,turnaround,0,tree,64,7.35749
1,ll_caches,close,guided,turnaround,0,tree,128,7.37335
1,ll_caches,close,guided,turnaround,0,tree,256,7.34595
1,ll_caches,close,guided,turnaround,0,tree,512,7.3485
1,ll_caches,close,guided,turnaround,0,critical,64,7.348
1,ll_caches,close,guided,turnaround,0,critical,128,7.32982
1,ll_caches,close,guided,turnaround,0,critical,256,7.30665
1,ll_caches,close,guided,turnaround,0,critical,512,7.31834
1,ll_caches,close,guided,turnaround,0,atomic,64,7.36691
1,ll_caches,close,guided,turnaround,0,atomic,128,7.36522
1,ll_caches,close,guided,turnaround,0,atomic,256,7.36233
1,ll_caches,close,guided,turnaround,0,atomic,512,7.3723
1,ll_caches,close,guided,turnaround,200,tree,64,7.34609
1,ll_caches,close,guided,turnaround,200,tree,128,7.37698
1,ll_caches,close,guided,turnaround,200,tree,256,7.34356
1,ll_caches,close,guided,turnaround,200,tree,512,7.32323
1,ll_caches,close,guided,turnaround,200,critical,64,7.33512
1,ll_caches,close,guided,turnaround,200,critical,128,7.3212
1,ll_caches,close,guided,turnaround,200,critical,256,7.31295
1,ll_caches,close,guided,turnaround,200,critical,512,7.31596
1,ll_caches,close,guided,turnaround,200,atomic,64,7.36603
1,ll_caches,close,guided,turnaround,200,atomic,128,7.34081
1,ll_caches,close,guided,turnaround,200,atomic,256,7.33955
1,ll_caches,close,guided,turnaround,200,atomic,512,7.36458
1,ll_caches,close,guided,turnaround,infinite,tree,64,7.38023
1,ll_caches,close,guided,turnaround,infinite,tree,128,7.38219
1,ll_caches,close,guided,turnaround,infinite,tree,256,7.33934
1,ll_caches,close,guided,turnaround,infinite,tree,512,7.33758
1,ll_caches,close,guided,turnaround,infinite,critical,64,7.33323
1,ll_caches,close,guided,turnaround,infinite,critical,128,7.3043
1,ll_caches,close,guided,turnaround,infinite,critical,256,7.31326
1,ll_caches,close,guided,turnaround,infinite,critical,512,7.32164
1,ll_caches,close,guided,turnaround,infinite,atomic,64,7.36145
1,ll_caches,close,guided,turnaround,infinite,atomic,128,7.35804
1,ll_caches,close,guided,turnaround,infinite,atomic,256,7.36596
1,ll_caches,close,guided,turnaround,infinite,atomic,512,7.37827
1,ll_caches,close,auto,throughput,0,tree,64,7.36519
1,ll_caches,close,auto,throughput,0,tree,128,7.38331
1,ll_caches,close,auto,throughput,0,tree,256,7.35635
1,ll_caches,close,auto,throughput,0,tree,512,7.32744
1,ll_caches,close,auto,throughput,0,critical,64,7.32886
1,ll_caches,close,auto,throughput,0,critical,128,7.3111
1,ll_caches,close,auto,throughput,0,critical,256,7.31209
1,ll_caches,close,auto,throughput,0,critical,512,7.32415
1,ll_caches,close,auto,throughput,0,atomic,64,7.3832
1,ll_caches,close,auto,throughput,0,atomic,128,7.3573
1,ll_caches,close,auto,throughput,0,atomic,256,7.36836
1,ll_caches,close,auto,throughput,0,atomic,512,7.36498
1,ll_caches,close,auto,throughput,200,tree,64,7.36469
1,ll_caches,close,auto,throughput,200,tree,128,7.36799
1,ll_caches,close,auto,throughput,200,tree,256,7.35
1,ll_caches,close,auto,throughput,200,tree,512,7.34778
1,ll_caches,close,auto,throughput,200,critical,64,7.34844
1,ll_caches,close,auto,throughput,200,critical,128,7.31232
1,ll_caches,close,auto,throughput,200,critical,256,7.31456
1,ll_caches,close,auto,throughput,200,critical,512,7.31314
1,ll_caches,close,auto,throughput,200,atomic,64,7.37327
1,ll_caches,close,auto,throughput,200,atomic,128,7.3657
1,ll_caches,close,auto,throughput,200,atomic,256,7.34976
1,ll_caches,close,auto,throughput,200,atomic,512,7.3696
1,ll_caches,close,auto,throughput,infinite,tree,64,7.36786
1,ll_caches,close,auto,throughput,infinite,tree,128,7.38855
1,ll_caches,close,auto,throughput,infinite,tree,256,7.35074
1,ll_caches,close,auto,throughput,infinite,tree,512,7.33043
1,ll_caches,close,auto,throughput,infinite,critical,64,7.32469
1,ll_caches,close,auto,throughput,infinite,critical,128,7.30562
1,ll_caches,close,auto,throughput,infinite,critical,256,7.33125
1,ll_caches,close,auto,throughput,infinite,critical,512,7.32657
1,ll_caches,close,auto,throughput,infinite,atomic,64,7.37225
1,ll_caches,close,auto,throughput,infinite,atomic,128,7.36524
1,ll_caches,close,auto,throughput,infinite,atomic,256,7.36215
1,ll_caches,close,auto,throughput,infinite,atomic,512,7.37324
1,ll_caches,close,auto,turnaround,0,tree,64,7.37457
1,ll_caches,close,auto,turnaround,0,tree,128,7.37696
1,ll_caches,close,auto,turnaround,0,tree,256,7.34404
1,ll_caches,close,auto,turnaround,0,tree,512,7.33754
1,ll_caches,close,auto,turnaround,0,critical,64,7.33851
1,ll_caches,close,auto,turnaround,0,critical,128,7.31986
1,ll_caches,close,auto,turnaround,0,critical,256,7.32704
1,ll_caches,close,auto,turnaround,0,critical,512,7.32819
1,ll_caches,close,auto,turnaround,0,atomic,64,7.38089
1,ll_caches,close,auto,turnaround,0,atomic,128,7.36307
1,ll_caches,close,auto,turnaround,0,atomic,256,7.36626
1,ll_caches,close,auto,turnaround,0,atomic,512,7.37516
1,ll_caches,close,auto,turnaround,200,tree,64,7.35756
1,ll_caches,close,auto,turnaround,200,tree,128,7.37603
1,ll_caches,close,auto,turnaround,200,tree,256,7.34746
1,ll_caches,close,auto,turnaround,200,tree,512,7.33063
1,ll_caches,close,auto,turnaround,200,critical,64,7.34094
1,ll_caches,close,auto,turnaround,200,critical,128,7.31844
1,ll_caches,close,auto,turnaround,200,critical,256,7.3087
1,ll_caches,close,auto,turnaround,200,critical,512,7.29004
1,ll_caches,close,auto,turnaround,200,atomic,64,7.34629
1,ll_caches,close,auto,turnaround,200,atomic,128,7.34978
1,ll_caches,close,auto,turnaround,200,atomic,256,7.36336
1,ll_caches,close,auto,turnaround,200,atomic,512,7.37043
1,ll_caches,close,auto,turnaround,infinite,tree,64,7.35674
1,ll_caches,close,auto,turnaround,infinite,tree,128,7.38128
1,ll_caches,close,auto,turnaround,infinite,tree,256,7.32674
1,ll_caches,close,auto,turnaround,infinite,tree,512,7.32811
1,ll_caches,close,auto,turnaround,infinite,critical,64,7.3297
1,ll_caches,close,auto,turnaround,infinite,critical,128,7.30695
1,ll_caches,close,auto,turnaround,infinite,critical,256,7.30718
1,ll_caches,close,auto,turnaround,infinite,critical,512,7.31574
1,ll_caches,close,auto,turnaround,infinite,atomic,64,7.36305
1,ll_caches,close,auto,turnaround,infinite,atomic,128,7.35837
1,ll_caches,close,auto,turnaround,infinite,atomic,256,7.35773
1,ll_caches,close,auto,turnaround,infinite,atomic,512,7.37204
1,ll_caches,spread,static,throughput,0,tree,64,7.36384
1,ll_caches,spread,static,throughput,0,tree,128,7.37666
1,ll_caches,spread,static,throughput,0,tree,256,7.35063
1,ll_caches,spread,static,throughput,0,tree,512,7.32066
1,ll_caches,spread,static,throughput,0,critical,64,7.32464
1,ll_caches,spread,static,throughput,0,critical,128,7.29789
1,ll_caches,spread,static,throughput,0,critical,256,7.30221
1,ll_caches,spread,static,throughput,0,critical,512,7.34528
1,ll_caches,spread,static,throughput,0,atomic,64,7.34939
1,ll_caches,spread,static,throughput,0,atomic,128,7.33785
1,ll_caches,spread,static,throughput,0,atomic,256,7.37006
1,ll_caches,spread,static,throughput,0,atomic,512,7.36159
1,ll_caches,spread,static,throughput,200,tree,64,7.37017
1,ll_caches,spread,static,throughput,200,tree,128,7.40673
1,ll_caches,spread,static,throughput,200,tree,256,7.33554
1,ll_caches,spread,static,throughput,200,tree,512,7.33968
1,ll_caches,spread,static,throughput,200,critical,64,7.33979
1,ll_caches,spread,static,throughput,200,critical,128,7.32074
1,ll_caches,spread,static,throughput,200,critical,256,7.32019
1,ll_caches,spread,static,throughput,200,critical,512,7.30583
1,ll_caches,spread,static,throughput,200,atomic,64,7.35857
1,ll_caches,spread,static,throughput,200,atomic,128,7.35479
1,ll_caches,spread,static,throughput,200,atomic,256,7.35871
1,ll_caches,spread,static,throughput,200,atomic,512,7.35768
1,ll_caches,spread,static,throughput,infinite,tree,64,7.35331
1,ll_caches,spread,static,throughput,infinite,tree,128,7.36725
1,ll_caches,spread,static,throughput,infinite,tree,256,7.3374
1,ll_caches,spread,static,throughput,infinite,tree,512,7.32394
1,ll_caches,spread,static,throughput,infinite,critical,64,7.34116
1,ll_caches,spread,static,throughput,infinite,critical,128,7.30604
1,ll_caches,spread,static,throughput,infinite,critical,256,7.3089
1,ll_caches,spread,static,throughput,infinite,critical,512,7.28057
1,ll_caches,spread,static,throughput,infinite,atomic,64,7.34257
1,ll_caches,spread,static,throughput,infinite,atomic,128,7.33585
1,ll_caches,spread,static,throughput,infinite,atomic,256,7.35447
1,ll_caches,spread,static,throughput,infinite,atomic,512,7.36766
1,ll_caches,spread,static,turnaround,0,tree,64,7.3575
1,ll_caches,spread,static,turnaround,0,tree,128,7.37582
1,ll_caches,spread,static,turnaround,0,tree,256,7.35001
1,ll_caches,spread,static,turnaround,0,tree,512,7.32824
1,ll_caches,spread,static,turnaround,0,critical,64,7.34027
1,ll_caches,spread,static,turnaround,0,critical,128,7.30961
1,ll_caches,spread,static,turnaround,0,critical,256,7.29193
1,ll_caches,spread,static,turnaround,0,critical,512,7.29729
1,ll_caches,spread,static,turnaround,0,atomic,64,7.3673
1,ll_caches,spread,static,turnaround,0,atomic,128,7.3508
1,ll_caches,spread,static,turnaround,0,atomic,256,7.37381
1,ll_caches,spread,static,turnaround,0,atomic,512,7.36959
1,ll_caches,spread,static,turnaround,200,tree,64,7.35187
1,ll_caches,spread,static,turnaround,200,tree,128,7.38057
1,ll_caches,spread,static,turnaround,200,tree,256,7.3643
1,ll_caches,spread,static,turnaround,200,tree,512,7.33639
