OMP_NUM_THREADS,OMP_PLACES,OMP_PROC_BIND,OMP_SCHEDULE,KMP_LIBRARY,KMP_BLOCKTIME,KMP_FORCE_REDUCTION,KMP_ALIGN_ALLOC,Runtime
96,ll_caches,close,dynamic,turnaround,200,atomic,512,0.29067
96,ll_caches,close,dynamic,turnaround,infinite,tree,64,0.20916
96,ll_caches,close,dynamic,turnaround,infinite,tree,128,0.20642
96,ll_caches,close,dynamic,turnaround,infinite,tree,256,0.20341
96,ll_caches,close,dynamic,turnaround,infinite,tree,512,0.21158
96,ll_caches,close,dynamic,turnaround,infinite,critical,64,0.20917
96,ll_caches,close,dynamic,turnaround,infinite,critical,128,0.2089
96,ll_caches,close,dynamic,turnaround,infinite,critical,256,0.20721
96,ll_caches,close,dynamic,turnaround,infinite,critical,512,0.20691
96,ll_caches,close,dynamic,turnaround,infinite,atomic,64,0.22335
96,ll_caches,close,dynamic,turnaround,infinite,atomic,128,0.20123
96,ll_caches,close,dynamic,turnaround,infinite,atomic,256,0.21826
96,ll_caches,close,dynamic,turnaround,infinite,atomic,512,0.21542
96,ll_caches,close,guided,throughput,0,tree,64,0.44575
96,ll_caches,close,guided,throughput,0,tree,128,0.37066
96,ll_caches,close,guided,throughput,0,tree,256,0.41824
96,ll_caches,close,guided,throughput,0,tree,512,0.37364
96,ll_caches,close,guided,throughput,0,critical,64,0.38403
96,ll_caches,close,guided,throughput,0,critical,128,0.40298
96,ll_caches,close,guided,throughput,0,critical,256,0.38035
96,ll_caches,close,guided,throughput,0,critical,512,0.36702
96,ll_caches,close,guided,throughput,0,atomic,64,0.41854
96,ll_caches,close,guided,throughput,0,atomic,128,0.3775
96,ll_caches,close,guided,throughput,0,atomic,256,0.34286
96,ll_caches,close,guided,throughput,0,atomic,512,0.35834
96,ll_caches,close,guided,throughput,200,tree,64,0.25398
96,ll_caches,close,guided,throughput,200,tree,128,0.26539
96,ll_caches,close,guided,throughput,200,tree,256,0.26623
96,ll_caches,close,guided,throughput,200,tree,512,0.23184
96,ll_caches,close,guided,throughput,200,critical,64,0.24674
96,ll_caches,close,guided,throughput,200,critical,128,0.21771
96,ll_caches,close,guided,throughput,200,critical,256,0.27145
96,ll_caches,close,guided,throughput,200,critical,512,0.2866
96,ll_caches,close,guided,throughput,200,atomic,64,0.23362
96,ll_caches,close,guided,throughput,200,atomic,128,0.32929
96,ll_caches,close,guided,throughput,200,atomic,256,0.23788
96,ll_caches,close,guided,throughput,200,atomic,512,0.30217
96,ll_caches,close,guided,throughput,infinite,tree,64,0.20705
96,ll_caches,close,guided,throughput,infinite,tree,128,0.2147
96,ll_caches,close,guided,throughput,infinite,tree,256,0.20255
96,ll_caches,close,guided,throughput,infinite,tree,512,0.21138
96,ll_caches,close,guided,throughput,infinite,critical,64,0.2118
96,ll_caches,close,guided,throughput,infinite,critical,128,0.21072
96,ll_caches,close,guided,throughput,infinite,critical,256,0.20456
96,ll_caches,close,guided,throughput,infinite,critical,512,0.22962
96,ll_caches,close,guided,throughput,infinite,atomic,64,0.20291
96,ll_caches,close,guided,throughput,infinite,atomic,128,0.21255
96,ll_caches,close,guided,throughput,infinite,atomic,256,0.20758
96,ll_caches,close,guided,throughput,infinite,atomic,512,0.2126
96,ll_caches,close,guided,turnaround,0,tree,64,0.35099
96,ll_caches,close,guided,turnaround,0,tree,128,0.37067
96,ll_caches,close,guided,turnaround,0,tree,256,0.36692
96,ll_caches,close,guided,turnaround,0,tree,512,0.37377
96,ll_caches,close,guided,turnaround,0,critical,64,0.36131
96,ll_caches,close,guided,turnaround,0,critical,128,0.36639
96,ll_caches,close,guided,turnaround,0,critical,256,0.36827
96,ll_caches,close,guided,turnaround,0,critical,512,0.40002
96,ll_caches,close,guided,turnaround,0,atomic,64,0.39548
96,ll_caches,close,guided,turnaround,0,atomic,128,0.41113
96,ll_caches,close,guided,turnaround,0,atomic,256,0.38441
96,ll_caches,close,guided,turnaround,0,atomic,512,0.38496
96,ll_caches,close,guided,turnaround,200,tree,64,0.24794
96,ll_caches,close,guided,turnaround,200,tree,128,0.31177
96,ll_caches,close,guided,turnaround,200,tree,256,0.23789
96,ll_caches,close,guided,turnaround,200,tree,512,0.28757
96,ll_caches,close,guided,turnaround,200,critical,64,0.27993
96,ll_caches,close,guided,turnaround,200,critical,128,0.25942
96,ll_caches,close,guided,turnaround,200,critical,256,0.24467
96,ll_caches,close,guided,turnaround,200,critical,512,0.29155
96,ll_caches,close,guided,turnaround,200,atomic,64,0.29055
96,ll_caches,close,guided,turnaround,200,atomic,128,0.2992
96,ll_caches,close,guided,turnaround,200,atomic,256,0.23239
96,ll_caches,close,guided,turnaround,200,atomic,512,0.2819
96,ll_caches,close,guided,turnaround,infinite,tree,64,0.21089
96,ll_caches,close,guided,turnaround,infinite,tree,128,0.19906
96,ll_caches,close,guided,turnaround,infinite,tree,256,0.20408
96,ll_caches,close,guided,turnaround,infinite,tree,512,0.2129
96,ll_caches,close,guided,turnaround,infinite,critical,64,0.20555
96,ll_caches,close,guided,turnaround,infinite,critical,128,0.2464
96,ll_caches,close,guided,turnaround,infinite,critical,256,0.21937
96,ll_caches,close,guided,turnaround,infinite,critical,512,0.20292
96,ll_caches,close,guided,turnaround,infinite,atomic,64,0.21313
96,ll_caches,close,guided,turnaround,infinite,atomic,128,0.22647
96,ll_caches,close,guided,turnaround,infinite,atomic,256,0.20853
96,ll_caches,close,guided,turnaround,infinite,atomic,512,0.21972
96,ll_caches,close,auto,throughput,0,tree,64,0.38215
96,ll_caches,close,auto,throughput,0,tree,128,0.36712
96,ll_caches,close,auto,throughput,0,tree,256,0.4211
96,ll_caches,close,auto,throughput,0,tree,512,0.40743
96,ll_caches,close,auto,throughput,0,critical,64,0.36342
96,ll_caches,close,auto,throughput,0,critical,128,0.32718
96,ll_caches,close,auto,throughput,0,critical,256,0.42803
96,ll_caches,close,auto,throughput,0,critical,512,0.34442
96,ll_caches,close,auto,throughput,0,atomic,64,0.36874
96,ll_caches,close,auto,throughput,0,atomic,128,0.35273
96,ll_caches,close,auto,throughput,0,atomic,256,0.38315
96,ll_caches,close,auto,throughput,0,atomic,512,0.39784
96,ll_caches,close,auto,throughput,200,tree,64,0.30088
96,ll_caches,close,auto,throughput,200,tree,128,0.29447
96,ll_caches,close,auto,throughput,200,tree,256,0.23428
96,ll_caches,close,auto,throughput,200,tree,512,0.24224
96,ll_caches,close,auto,throughput,200,critical,64,0.28566
96,ll_caches,close,auto,throughput,200,critical,128,0.23513
96,ll_caches,close,auto,throughput,200,critical,256,0.25394
96,ll_caches,close,auto,throughput,200,critical,512,0.25107
96,ll_caches,close,auto,throughput,200,atomic,64,0.23001
96,ll_caches,close,auto,throughput,200,atomic,128,0.2522
96,ll_caches,close,auto,throughput,200,atomic,256,0.21796
96,ll_caches,close,auto,throughput,200,atomic,512,0.2747
96,ll_caches,close,auto,throughput,infinite,tree,64,0.21158
96,ll_caches,close,auto,throughput,infinite,tree,128,0.20946
96,ll_caches,close,auto,throughput,infinite,tree,256,0.19829
96,ll_caches,close,auto,throughput,infinite,tree,512,0.20276
96,ll_caches,close,auto,throughput,infinite,critical,64,0.20754
96,ll_caches,close,auto,throughput,infinite,critical,128,0.21467
96,ll_caches,close,auto,throughput,infinite,critical,256,0.21024
96,ll_caches,close,auto,throughput,infinite,critical,512,0.19535
96,ll_caches,close,auto,throughput,infinite,atomic,64,0.21807
96,ll_caches,close,auto,throughput,infinite,atomic,128,0.21216
96,ll_caches,close,auto,throughput,infinite,atomic,256,0.21725
96,ll_caches,close,auto,throughput,infinite,atomic,512,0.21265
96,ll_caches,close,auto,turnaround,0,tree,64,0.38341
96,ll_caches,close,auto,turnaround,0,tree,128,0.386
96,ll_caches,close,auto,turnaround,0,tree,256,0.3583
96,ll_caches,close,auto,turnaround,0,tree,512,0.34244
96,ll_caches,close,auto,turnaround,0,critical,64,0.40839
96,ll_caches,close,auto,turnaround,0,critical,128,0.40506
96,ll_caches,close,auto,turnaround,0,critical,256,0.36839
96,ll_caches,close,auto,turnaround,0,critical,512,0.39864
96,ll_caches,close,auto,turnaround,0,atomic,64,0.39011
96,ll_caches,close,auto,turnaround,0,atomic,128,0.37071
96,ll_caches,close,auto,turnaround,0,atomic,256,0.39921
96,ll_caches,close,auto,turnaround,0,atomic,512,0.34382
96,ll_caches,close,auto,turnaround,200,tree,64,0.23963
96,ll_caches,close,auto,turnaround,200,tree,128,0.25632
96,ll_caches,close,auto,turnaround,200,tree,256,0.23974
96,ll_caches,close,auto,turnaround,200,tree,512,0.22788
96,ll_caches,close,auto,turnaround,200,critical,64,0.26308
96,ll_caches,close,auto,turnaround,200,critical,128,0.25895
96,ll_caches,close,auto,turnaround,200,critical,256,0.32288
96,ll_caches,close,auto,turnaround,200,critical,512,0.25474
96,ll_caches,close,auto,turnaround,200,atomic,64,0.24975
96,ll_caches,close,auto,turnaround,200,atomic,128,0.22116
96,ll_caches,close,auto,turnaround,200,atomic,256,0.27919
96,ll_caches,close,auto,turnaround,200,atomic,512,0.23313
96,ll_caches,close,auto,turnaround,infinite,tree,64,0.21005
96,ll_caches,close,auto,turnaround,infinite,tree,128,0.22715
96,ll_caches,close,auto,turnaround,infinite,tree,256,0.22386
96,ll_caches,close,auto,turnaround,infinite,tree,512,0.21433
96,ll_caches,close,auto,turnaround,infinite,critical,64,0.21131
96,ll_caches,close,auto,turnaround,infinite,critical,128,0.22743
96,ll_caches,close,auto,turnaround,infinite,critical,256,0.21683
96,ll_caches,close,auto,turnaround,infinite,critical,512,0.20533
96,ll_caches,close,auto,turnaround,infinite,atomic,64,0.19596
96,ll_caches,close,auto,turnaround,infinite,atomic,128,0.21559
96,ll_caches,close,auto,turnaround,infinite,atomic,256,0.21139
96,ll_caches,close,auto,turnaround,infinite,atomic,512,0.20536
96,ll_caches,spread,static,throughput,0,tree,64,0.37468
96,ll_caches,spread,static,throughput,0,tree,128,0.36754
96,ll_caches,spread,static,throughput,0,tree,256,0.32196
96,ll_caches,spread,static,throughput,0,tree,512,0.35717
96,ll_caches,spread,static,throughput,0,critical,64,0.4057
96,ll_caches,spread,static,throughput,0,critical,128,0.38564
96,ll_caches,spread,static,throughput,0,critical,256,0.38254
96,ll_caches,spread,static,throughput,0,critical,512,0.34679
96,ll_caches,spread,static,throughput,0,atomic,64,0.35972
96,ll_caches,spread,static,throughput,0,atomic,128,0.36755
96,ll_caches,spread,static,throughput,0,atomic,256,0.40178
96,ll_caches,spread,static,throughput,0,atomic,512,0.42555
96,ll_caches,spread,static,throughput,200,tree,64,0.24853
96,ll_caches,spread,static,throughput,200,tree,128,0.31302
96,ll_caches,spread,static,throughput,200,tree,256,0.27089
96,ll_caches,spread,static,throughput,200,tree,512,0.2535
96,ll_caches,spread,static,throughput,200,critical,64,0.3188
96,ll_caches,spread,static,throughput,200,critical,128,0.2858
96,ll_caches,spread,static,throughput,200,critical,256,0.28423
96,ll_caches,spread,static,throughput,200,critical,512,0.26754
96,ll_caches,spread,static,throughput,200,atomic,64,0.24222
96,ll_caches,spread,static,throughput,200,atomic,128,0.31945
96,ll_caches,spread,static,throughput,200,atomic,256,0.29851
96,ll_caches,spread,static,throughput,200,atomic,512,0.23369
96,ll_caches,spread,static,throughput,infinite,tree,64,0.2076
96,ll_caches,spread,static,throughput,infinite,tree,128,0.23835
96,ll_caches,spread,static,throughput,infinite,tree,256,0.2151
96,ll_caches,spread,static,throughput,infinite,tree,512,0.21341
96,ll_caches,spread,static,throughput,infinite,critical,64,0.20005
96,ll_caches,spread,static,throughput,infinite,critical,128,0.20788
96,ll_caches,spread,static,throughput,infinite,critical,256,0.21591
96,ll_caches,spread,static,throughput,infinite,critical,512,0.20581
96,ll_caches,spread,static,throughput,infinite,atomic,64,0.21259
96,ll_caches,spread,static,throughput,infinite,atomic,128,0.20386
96,ll_caches,spread,static,throughput,infinite,atomic,256,0.22117
96,ll_caches,spread,static,throughput,infinite,atomic,512,0.20945
96,ll_caches,spread,static,turnaround,0,tree,64,0.3577
96,ll_caches,spread,static,turnaround,0,tree,128,0.32448
96,ll_caches,spread,static,turnaround,0,tree,256,0.36333
96,ll_caches,spread,static,turnaround,0,tree,512,0.42799
96,ll_caches,spread,static,turnaround,0,critical,64,0.36663
96,ll_caches,spread,static,turnaround,0,critical,128,0.36161
96,ll_caches,spread,static,turnaround,0,critical,256,0.35117
96,ll_caches,spread,static,turnaround,0,critical,512,0.35072
96,ll_caches,spread,static,turnaround,0,atomic,64,0.36925
96,ll_caches,spread,static,turnaround,0,atomic,128,0.41538
96,ll_caches,spread,static,turnaround,0,atomic,256,0.35626
96,ll_caches,spread,static,turnaround,0,atomic,512,0.43076
96,ll_caches,spread,static,turnaround,200,tree,64,0.2443
96,ll_caches,spread,static,turnaround,200,tree,128,0.33012
96,ll_caches,spread,static,turnaround,200,tree,256,0.25744
96,ll_caches,spread,static,turnaround,200,tree,512,0.31327
96,ll_caches,spread,static,turnaround,200,critical,64,0.25184
96,ll_caches,spread,static,turnaround,200,critical,128,0.25939
96,ll_caches,spread,static,turnaround,200,critical,256,0.22475
96,ll_caches,spread,static,turnaround,200,critical,512,0.33562
96,ll_caches,spread,static,turnaround,200,atomic,64,0.2771
96,ll_caches,spread,static,turnaround,200,atomic,128,0.28481
96,ll_caches,spread,static,turnaround,200,atomic,256,0.26508
96,ll_caches,spread,static,turnaround,200,atomic,512,0.31109
96,ll_caches,spread,static,turnaround,infinite,tree,64,0.20416
96,ll_caches,spread,static,turnaround,infinite,tree,128,0.22811
96,ll_caches,spread,static,turnaround,infinite,tree,256,0.19644
96,ll_caches,spread,static,turnaround,infinite,tree,512,0.22703
96,ll_caches,spread,static,turnaround,infinite,critical,64,0.20818
96,ll_caches,spread,static,turnaround,infinite,critical,128,0.21408
96,ll_caches,spread,static,turnaround,infinite,critical,256,0.20658
96,ll_caches,spread,static,turnaround,infinite,critical,512,0.21329
96,ll_caches,spread,static,turnaround,infinite,atomic,64,0.20257
96,ll_caches,spread,static,turnaround,infinite,atomic,128,0.2129
96,ll_caches,spread,static,turnaround,infinite,atomic,256,0.20302
96,ll_caches,spread,static,turnaround,infinite,atomic,512,0.20125
96,ll_caches,spread,dynamic,throughput,0,tree,64,0.35831
96,ll_caches,spread,dynamic,throughput,0,tree,128,0.41828
96,ll_caches,spread,dynamic,throughput,0,tree,256,0.36761
96,ll_caches,spread,dynamic,throughput,0,tree,512,0.41448
96,ll_caches,spread,dynamic,throughput,0,critical,64,0.36991
96,ll_caches,spread,dynamic,throughput,0,critical,128,0.40479
96,ll_caches,spread,dynamic,throughput,0,critical,256,0.3904
96,ll_caches,spread,dynamic,throughput,0,critical,512,0.38551
96,ll_caches,spread,dynamic,throughput,0,atomic,64,0.38922
96,ll_caches,spread,dynamic,throughput,0,atomic,128,0.35918
96,ll_caches,spread,dynamic,throughput,0,atomic,256,0.35509
96,ll_caches,spread,dynamic,throughput,0,atomic,512,0.3871
96,ll_caches,spread,dynamic,throughput,200,tree,64,0.31334
96,ll_caches,spread,dynamic,throughput,200,tree,128,0.24849
96,ll_caches,spread,dynamic,throughput,200,tree,256,0.23106
96,ll_caches,spread,dynamic,throughput,200,tree,512,0.28211
96,ll_caches,spread,dynamic,throughput,200,critical,64,0.27482
96,ll_caches,spread,dynamic,throughput,200,critical,128,0.23618
96,ll_caches,spread,dynamic,throughput,200,critical,256,0.24541
96,ll_caches,spread,dynamic,throughput,200,critical,512,0.26066
96,ll_caches,spread,dynamic,throughput,200,atomic,64,0.2721
96,ll_caches,spread,dynamic,throughput,200,atomic,128,0.25853
96,ll_caches,spread,dynamic,throughput,200,atomic,256,0.27927
96,ll_caches,spread,dynamic,throughput,200,atomic,512,0.26736
96,ll_caches,spread,dynamic,throughput,infinite,tree,64,0.20667
96,ll_caches,spread,dynamic,throughput,infinite,tree,128,0.21269
96,ll_caches,spread,dynamic,throughput,infinite,tree,256,0.21666
96,ll_caches,spread,dynamic,throughput,infinite,tree,512,0.20139
96,ll_caches,spread,dynamic,throughput,infinite,critical,64,0.20276
96,ll_caches,spread,dynamic,throughput,infinite,critical,128,0.21887
96,ll_caches,spread,dynamic,throughput,infinite,critical,256,0.23467
96,ll_caches,spread,dynamic,throughput,infinite,critical,512,0.19628
96,ll_caches,spread,dynamic,throughput,infinite,atomic,64,0.22136
96,ll_caches,spread,dynamic,throughput,infinite,atomic,128,0.20217
96,ll_caches,spread,dynamic,throughput,infinite,atomic,256,0.21094
96,ll_caches,spread,dynamic,throughput,infinite,atomic,512,0.21014
96,ll_caches,spread,dynamic,turnaround,0,tree,64,0.34789
96,ll_caches,spread,dynamic,turnaround,0,tree,128,0.36117
96,ll_caches,spread,dynamic,turnaround,0,tree,256,0.36503
96,ll_caches,spread,dynamic,turnaround,0,tree,512,0.41451
96,ll_caches,spread,dynamic,turnaround,0,critical,64,0.40132
96,ll_caches,spread,dynamic,turnaround,0,critical,128,0.40392
96,ll_caches,spread,dynamic,turnaround,0,critical,256,0.35308
96,ll_caches,spread,dynamic,turnaround,0,critical,512,0.37729
96,ll_caches,spread,dynamic,turnaround,0,atomic,64,0.39388
96,ll_caches,spread,dynamic,turnaround,0,atomic,128,0.37388
96,ll_caches,spread,dynamic,turnaround,0,atomic,256,0.37016
96,ll_caches,spread,dynamic,turnaround,0,atomic,512,0.34456
96,ll_caches,spread,dynamic,turnaround,200,tree,64,0.24532
96,ll_caches,spread,dynamic,turnaround,200,tree,128,0.22577
96,ll_caches,spread,dynamic,turnaround,200,tree,256,0.26263
96,ll_caches,spread,dynamic,turnaround,200,tree,512,0.29269
96,ll_caches,spread,dynamic,turnaround,200,critical,64,0.24018
96,ll_caches,spread,dynamic,turnaround,200,critical,128,0.23898
96,ll_caches,spread,dynamic,turnaround,200,critical,256,0.22357
96,ll_caches,spread,dynamic,turnaround,200,critical,512,0.30448
