OMP_NUM_THREADS,OMP_PLACES,OMP_PROC_BIND,OMP_SCHEDULE,KMP_LIBRARY,KMP_BLOCKTIME,KMP_FORCE_REDUCTION,KMP_ALIGN_ALLOC,Runtime
40,ll_caches,spread,auto,turnaround,200,atomic,256,0.1
40,ll_caches,spread,auto,turnaround,200,atomic,512,0.10667
40,ll_caches,spread,auto,turnaround,infinite,tree,64,0.11
40,ll_caches,spread,auto,turnaround,infinite,tree,128,0.12
40,ll_caches,spread,auto,turnaround,infinite,tree,256,0.10667
40,ll_caches,spread,auto,turnaround,infinite,tree,512,0.12
40,ll_caches,spread,auto,turnaround,infinite,critical,64,0.14667
40,ll_caches,spread,auto,turnaround,infinite,critical,128,0.13333
40,ll_caches,spread,auto,turnaround,infinite,critical,256,0.13667
40,ll_caches,spread,auto,turnaround,infinite,critical,512,0.14
40,ll_caches,spread,auto,turnaround,infinite,atomic,64,0.10667
40,ll_caches,spread,auto,turnaround,infinite,atomic,128,0.10333
40,ll_caches,spread,auto,turnaround,infinite,atomic,256,0.10333
40,ll_caches,spread,auto,turnaround,infinite,atomic,512,0.10667
40,ll_caches,master,static,throughput,0,tree,64,0.28667
40,ll_caches,master,static,throughput,0,tree,128,0.28667
40,ll_caches,master,static,throughput,0,tree,256,0.28667
40,ll_caches,master,static,throughput,0,tree,512,0.28667
40,ll_caches,master,static,throughput,0,critical,64,0.27667
40,ll_caches,master,static,throughput,0,critical,128,0.28333
40,ll_caches,master,static,throughput,0,critical,256,0.28
40,ll_caches,master,static,throughput,0,critical,512,0.28333
40,ll_caches,master,static,throughput,0,atomic,64,0.27333
40,ll_caches,master,static,throughput,0,atomic,128,0.28
40,ll_caches,master,static,throughput,0,atomic,256,0.27333
40,ll_caches,master,static,throughput,0,atomic,512,0.27333
40,ll_caches,master,static,throughput,200,tree,64,0.83667
40,ll_caches,master,static,throughput,200,tree,128,0.81333
40,ll_caches,master,static,throughput,200,tree,256,0.73667
40,ll_caches,master,static,throughput,200,tree,512,0.82667
40,ll_caches,master,static,throughput,200,critical,64,0.87667
40,ll_caches,master,static,throughput,200,critical,128,0.83667
40,ll_caches,master,static,throughput,200,critical,256,0.75
40,ll_caches,master,static,throughput,200,critical,512,0.81667
40,ll_caches,master,static,throughput,200,atomic,64,0.74333
40,ll_caches,master,static,throughput,200,atomic,128,0.86
40,ll_caches,master,static,throughput,200,atomic,256,0.78
40,ll_caches,master,static,throughput,200,atomic,512,0.70667
40,ll_caches,master,static,throughput,infinite,tree,64,0.89
40,ll_caches,master,static,throughput,infinite,tree,128,0.73667
40,ll_caches,master,static,throughput,infinite,tree,256,0.80333
40,ll_caches,master,static,throughput,infinite,tree,512,0.77667
40,ll_caches,master,static,throughput,infinite,critical,64,0.76
40,ll_caches,master,static,throughput,infinite,critical,128,0.62
40,ll_caches,master,static,throughput,infinite,critical,256,0.66333
40,ll_caches,master,static,throughput,infinite,critical,512,0.64333
40,ll_caches,master,static,throughput,infinite,atomic,64,0.73
40,ll_caches,master,static,throughput,infinite,atomic,128,0.68
40,ll_caches,master,static,throughput,infinite,atomic,256,0.78
40,ll_caches,master,static,throughput,infinite,atomic,512,0.71667
40,ll_caches,master,static,turnaround,0,tree,64,0.28667
40,ll_caches,master,static,turnaround,0,tree,128,0.28667
40,ll_caches,master,static,turnaround,0,tree,256,0.28667
40,ll_caches,master,static,turnaround,0,tree,512,0.29
40,ll_caches,master,static,turnaround,0,critical,64,0.28333
40,ll_caches,master,static,turnaround,0,critical,128,0.28333
40,ll_caches,master,static,turnaround,0,critical,256,0.28
40,ll_caches,master,static,turnaround,0,critical,512,0.28
40,ll_caches,master,static,turnaround,0,atomic,64,0.27333
40,ll_caches,master,static,turnaround,0,atomic,128,0.27667
40,ll_caches,master,static,turnaround,0,atomic,256,0.27333
40,ll_caches,master,static,turnaround,0,atomic,512,0.27667
40,ll_caches,master,static,turnaround,200,tree,64,0.78667
40,ll_caches,master,static,turnaround,200,tree,128,0.79333
40,ll_caches,master,static,turnaround,200,tree,256,0.85
40,ll_caches,master,static,turnaround,200,tree,512,0.65
40,ll_caches,master,static,turnaround,200,critical,64,0.73
40,ll_caches,master,static,turnaround,200,critical,128,0.81333
40,ll_caches,master,static,turnaround,200,critical,256,0.78667
40,ll_caches,master,static,turnaround,200,critical,512,0.70333
40,ll_caches,master,static,turnaround,200,atomic,64,0.79333
40,ll_caches,master,static,turnaround,200,atomic,128,0.87333
40,ll_caches,master,static,turnaround,200,atomic,256,0.86667
40,ll_caches,master,static,turnaround,200,atomic,512,0.79667
40,ll_caches,master,static,turnaround,infinite,tree,64,0.73333
40,ll_caches,master,static,turnaround,infinite,tree,128,0.68333
40,ll_caches,master,static,turnaround,infinite,tree,256,0.74
40,ll_caches,master,static,turnaround,infinite,tree,512,0.74
40,ll_caches,master,static,turnaround,infinite,critical,64,0.69
40,ll_caches,master,static,turnaround,infinite,critical,128,0.72667
40,ll_caches,master,static,turnaround,infinite,critical,256,0.67
40,ll_caches,master,static,turnaround,infinite,critical,512,0.78667
40,ll_caches,master,static,turnaround,infinite,atomic,64,0.82
40,ll_caches,master,static,turnaround,infinite,atomic,128,0.78333
40,ll_caches,master,static,turnaround,infinite,atomic,256,0.86667
40,ll_caches,master,static,turnaround,infinite,atomic,512,0.70333
40,ll_caches,master,dynamic,throughput,0,tree,64,0.28667
40,ll_caches,master,dynamic,throughput,0,tree,128,0.28667
40,ll_caches,master,dynamic,throughput,0,tree,256,0.28667
40,ll_caches,master,dynamic,throughput,0,tree,512,0.29
40,ll_caches,master,dynamic,throughput,0,critical,64,0.29
40,ll_caches,master,dynamic,throughput,0,critical,128,0.28333
40,ll_caches,master,dynamic,throughput,0,critical,256,0.28333
40,ll_caches,master,dynamic,throughput,0,critical,512,0.28333
40,ll_caches,master,dynamic,throughput,0,atomic,64,0.27667
40,ll_caches,master,dynamic,throughput,0,atomic,128,0.27333
40,ll_caches,master,dynamic,throughput,0,atomic,256,0.27333
40,ll_caches,master,dynamic,throughput,0,atomic,512,0.27333
40,ll_caches,master,dynamic,throughput,200,tree,64,0.68333
40,ll_caches,master,dynamic,throughput,200,tree,128,0.82
40,ll_caches,master,dynamic,throughput,200,tree,256,0.74667
40,ll_caches,master,dynamic,throughput,200,tree,512,0.84667
40,ll_caches,master,dynamic,throughput,200,critical,64,0.93667
40,ll_caches,master,dynamic,throughput,200,critical,128,0.77667
40,ll_caches,master,dynamic,throughput,200,critical,256,0.82
40,ll_caches,master,dynamic,throughput,200,critical,512,0.83667
40,ll_caches,master,dynamic,throughput,200,atomic,64,0.77333
40,ll_caches,master,dynamic,throughput,200,atomic,128,0.80333
40,ll_caches,master,dynamic,throughput,200,atomic,256,0.78333
40,ll_caches,master,dynamic,throughput,200,atomic,512,0.76
40,ll_caches,master,dynamic,throughput,infinite,tree,64,0.68667
40,ll_caches,master,dynamic,throughput,infinite,tree,128,0.71333
40,ll_caches,master,dynamic,throughput,infinite,tree,256,0.77333
40,ll_caches,master,dynamic,throughput,infinite,tree,512,0.71333
40,ll_caches,master,dynamic,throughput,infinite,critical,64,0.71333
40,ll_caches,master,dynamic,throughput,infinite,critical,128,0.84333
40,ll_caches,master,dynamic,throughput,infinite,critical,256,0.64333
40,ll_caches,master,dynamic,throughput,infinite,critical,512,0.75333
40,ll_caches,master,dynamic,throughput,infinite,atomic,64,0.78
40,ll_caches,master,dynamic,throughput,infinite,atomic,128,0.62
40,ll_caches,master,dynamic,throughput,infinite,atomic,256,0.75333
40,ll_caches,master,dynamic,throughput,infinite,atomic,512,0.78
40,ll_caches,master,dynamic,turnaround,0,tree,64,0.28667
40,ll_caches,master,dynamic,turnaround,0,tree,128,0.28667
40,ll_caches,master,dynamic,turnaround,0,tree,256,0.28667
40,ll_caches,master,dynamic,turnaround,0,tree,512,0.28667
40,ll_caches,master,dynamic,turnaround,0,critical,64,0.28667
40,ll_caches,master,dynamic,turnaround,0,critical,128,0.28333
40,ll_caches,master,dynamic,turnaround,0,critical,256,0.28
40,ll_caches,master,dynamic,turnaround,0,critical,512,0.28333
40,ll_caches,master,dynamic,turnaround,0,atomic,64,0.27333
40,ll_caches,master,dynamic,turnaround,0,atomic,128,0.27333
40,ll_caches,master,dynamic,turnaround,0,atomic,256,0.27333
40,ll_caches,master,dynamic,turnaround,0,atomic,512,0.27667
40,ll_caches,master,dynamic,turnaround,200,tree,64,0.76
40,ll_caches,master,dynamic,turnaround,200,tree,128,0.76
40,ll_caches,master,dynamic,turnaround,200,tree,256,0.81333
40,ll_caches,master,dynamic,turnaround,200,tree,512,0.78667
40,ll_caches,master,dynamic,turnaround,200,critical,64,0.77
40,ll_caches,master,dynamic,turnaround,200,critical,128,0.87667
40,ll_caches,master,dynamic,turnaround,200,critical,256,0.77333
40,ll_caches,master,dynamic,turnaround,200,critical,512,0.69333
40,ll_caches,master,dynamic,turnaround,200,atomic,64,0.68667
40,ll_caches,master,dynamic,turnaround,200,atomic,128,0.76333
40,ll_caches,master,dynamic,turnaround,200,atomic,256,0.76
40,ll_caches,master,dynamic,turnaround,200,atomic,512,0.72333
40,ll_caches,master,dynamic,turnaround,infinite,tree,64,0.78
40,ll_caches,master,dynamic,turnaround,infinite,tree,128,0.73
40,ll_caches,master,dynamic,turnaround,infinite,tree,256,0.67667
40,ll_caches,master,dynamic,turnaround,infinite,tree,512,0.73333
40,ll_caches,master,dynamic,turnaround,infinite,critical,64,0.76333
40,ll_caches,master,dynamic,turnaround,infinite,critical,128,0.73333
40,ll_caches,master,dynamic,turnaround,infinite,critical,256,0.71333
40,ll_caches,master,dynamic,turnaround,infinite,critical,512,0.63
40,ll_caches,master,dynamic,turnaround,infinite,atomic,64,0.7
40,ll_caches,master,dynamic,turnaround,infinite,atomic,128,0.73
40,ll_caches,master,dynamic,turnaround,infinite,atomic,256,0.75333
40,ll_caches,master,dynamic,turnaround,infinite,atomic,512,0.76
40,ll_caches,master,guided,throughput,0,tree,64,0.28667
40,ll_caches,master,guided,throughput,0,tree,128,0.29
40,ll_caches,master,guided,throughput,0,tree,256,0.28667
40,ll_caches,master,guided,throughput,0,tree,512,0.28667
40,ll_caches,master,guided,throughput,0,critical,64,0.27667
40,ll_caches,master,guided,throughput,0,critical,128,0.29
40,ll_caches,master,guided,throughput,0,critical,256,0.28333
40,ll_caches,master,guided,throughput,0,critical,512,0.28333
40,ll_caches,master,guided,throughput,0,atomic,64,0.27333
40,ll_caches,master,guided,throughput,0,atomic,128,0.27333
40,ll_caches,master,guided,throughput,0,atomic,256,0.27333
40,ll_caches,master,guided,throughput,0,atomic,512,0.27333
40,ll_caches,master,guided,throughput,200,tree,64,0.88333
40,ll_caches,master,guided,throughput,200,tree,128,0.85
40,ll_caches,master,guided,throughput,200,tree,256,0.85
40,ll_caches,master,guided,throughput,200,tree,512,0.67
40,ll_caches,master,guided,throughput,200,critical,64,0.71667
40,ll_caches,master,guided,throughput,200,critical,128,0.67333
40,ll_caches,master,guided,throughput,200,critical,256,0.68667
40,ll_caches,master,guided,throughput,200,critical,512,0.84333
40,ll_caches,master,guided,throughput,200,atomic,64,0.74
40,ll_caches,master,guided,throughput,200,atomic,128,0.75667
40,ll_caches,master,guided,throughput,200,atomic,256,0.72333
40,ll_caches,master,guided,throughput,200,atomic,512,0.87
40,ll_caches,master,guided,throughput,infinite,tree,64,0.76667
40,ll_caches,master,guided,throughput,infinite,tree,128,0.7
40,ll_caches,master,guided,throughput,infinite,tree,256,0.79667
40,ll_caches,master,guided,throughput,infinite,tree,512,0.68667
40,ll_caches,master,guided,throughput,infinite,critical,64,0.65667
40,ll_caches,master,guided,throughput,infinite,critical,128,0.70333
40,ll_caches,master,guided,throughput,infinite,critical,256,0.73333
40,ll_caches,master,guided,throughput,infinite,critical,512,0.67333
40,ll_caches,master,guided,throughput,infinite,atomic,64,0.73
40,ll_caches,master,guided,throughput,infinite,atomic,128,0.78333
40,ll_caches,master,guided,throughput,infinite,atomic,256,0.66333
40,ll_caches,master,guided,throughput,infinite,atomic,512,0.73667
40,ll_caches,master,guided,turnaround,0,tree,64,0.28667
40,ll_caches,master,guided,turnaround,0,tree,128,0.28667
40,ll_caches,master,guided,turnaround,0,tree,256,0.28667
40,ll_caches,master,guided,turnaround,0,tree,512,0.28667
40,ll_caches,master,guided,turnaround,0,critical,64,0.28
40,ll_caches,master,guided,turnaround,0,critical,128,0.28
40,ll_caches,master,guided,turnaround,0,critical,256,0.27333
40,ll_caches,master,guided,turnaround,0,critical,512,0.28
40,ll_caches,master,guided,turnaround,0,atomic,64,0.27667
40,ll_caches,master,guided,turnaround,0,atomic,128,0.28333
40,ll_caches,master,guided,turnaround,0,atomic,256,0.27667
40,ll_caches,master,guided,turnaround,0,atomic,512,0.27333
40,ll_caches,master,guided,turnaround,200,tree,64,0.72
40,ll_caches,master,guided,turnaround,200,tree,128,0.82333
40,ll_caches,master,guided,turnaround,200,tree,256,0.83667
40,ll_caches,master,guided,turnaround,200,tree,512,0.79
40,ll_caches,master,guided,turnaround,200,critical,64,0.79667
40,ll_caches,master,guided,turnaround,200,critical,128,0.83333
40,ll_caches,master,guided,turnaround,200,critical,256,0.81
40,ll_caches,master,guided,turnaround,200,critical,512,0.74667
40,ll_caches,master,guided,turnaround,200,atomic,64,0.68333
40,ll_caches,master,guided,turnaround,200,atomic,128,0.76333
40,ll_caches,master,guided,turnaround,200,atomic,256,0.64
40,ll_caches,master,guided,turnaround,200,atomic,512,0.75667
40,ll_caches,master,guided,turnaround,infinite,tree,64,0.71333
40,ll_caches,master,guided,turnaround,infinite,tree,128,0.75333
40,ll_caches,master,guided,turnaround,infinite,tree,256,0.85
40,ll_caches,master,guided,turnaround,infinite,tree,512,0.76333
40,ll_caches,master,guided,turnaround,infinite,critical,64,0.73667
40,ll_caches,master,guided,turnaround,infinite,critical,128,0.80333
40,ll_caches,master,guided,turnaround,infinite,critical,256,0.82667
40,ll_caches,master,guided,turnaround,infinite,critical,512,0.63667
40,ll_caches,master,guided,turnaround,infinite,atomic,64,0.77
40,ll_caches,master,guided,turnaround,infinite,atomic,128,0.70333
40,ll_caches,master,guided,turnaround,infinite,atomic,256,0.69333
40,ll_caches,master,guided,turnaround,infinite,atomic,512,0.62333
40,ll_caches,master,auto,throughput,0,tree,64,0.28667
40,ll_caches,master,auto,throughput,0,tree,128,0.28667
40,ll_caches,master,auto,throughput,0,tree,256,0.28667
40,ll_caches,master,auto,throughput,0,tree,512,0.28667
40,ll_caches,master,auto,throughput,0,critical,64,0.28667
40,ll_caches,master,auto,throughput,0,critical,128,0.28
40,ll_caches,master,auto,throughput,0,critical,256,0.28
40,ll_caches,master,auto,throughput,0,critical,512,0.28333
40,ll_caches,master,auto,throughput,0,atomic,64,0.27667
40,ll_caches,master,auto,throughput,0,atomic,128,0.27333
40,ll_caches,master,auto,throughput,0,atomic,256,0.27333
40,ll_caches,master,auto,throughput,0,atomic,512,0.27333
40,ll_caches,master,auto,throughput,200,tree,64,0.72333
40,ll_caches,master,auto,throughput,200,tree,128,0.77333
40,ll_caches,master,auto,throughput,200,tree,256,0.75
40,ll_caches,master,auto,throughput,200,tree,512,0.80667
40,ll_caches,master,auto,throughput,200,critical,64,0.81667
40,ll_caches,master,auto,throughput,200,critical,128,0.83
40,ll_caches,master,auto,throughput,200,critical,256,0.81667
40,ll_caches,master,auto,throughput,200,critical,512,0.8
40,ll_caches,master,auto,throughput,200,atomic,64,0.80667
40,ll_caches,master,auto,throughput,200,atomic,128,0.73667
40,ll_caches,master,auto,throughput,200,atomic,256,0.76333
40,ll_caches,master,auto,throughput,200,atomic,512,0.8
40,ll_caches,master,auto,throughput,infinite,tree,64,0.69333
40,ll_caches,master,auto,throughput,infinite,tree,128,0.73333
40,ll_caches,master,auto,throughput,infinite,tree,256,0.83333
40,ll_caches,master,auto,throughput,infinite,tree,512,0.80333
40,ll_caches,master,auto,throughput,infinite,critical,64,0.76
40,ll_caches,master,auto,throughput,infinite,critical,128,0.92
40,ll_caches,master,auto,throughput,infinite,critical,256,0.58
40,ll_caches,master,auto,throughput,infinite,critical,512,0.68
40,ll_caches,master,auto,throughput,infinite,atomic,64,0.77
40,ll_caches,master,auto,throughput,infinite,atomic,128,0.78333
40,ll_caches,master,auto,throughput,infinite,atomic,256,0.71
40,ll_caches,master,auto,throughput,infinite,atomic,512,0.69667
40,ll_caches,master,auto,turnaround,0,tree,64,0.28667
40,ll_caches,master,auto,turnaround,0,tree,128,0.29
40,ll_caches,master,auto,turnaround,0,tree,256,0.28667
40,ll_caches,master,auto,turnaround,0,tree,512,0.28667
40,ll_caches,master,auto,turnaround,0,critical,64,0.28
40,ll_caches,master,auto,turnaround,0,critical,128,0.28
40,ll_caches,master,auto,turnaround,0,critical,256,0.27667
40,ll_caches,master,auto,turnaround,0,critical,512,0.28
40,ll_caches,master,auto,turnaround,0,atomic,64,0.27333
40,ll_caches,master,auto,turnaround,0,atomic,128,0.27333
40,ll_caches,master,auto,turnaround,0,atomic,256,0.27667
40,ll_caches,master,auto,turnaround,0,atomic,512,0.27333
40,ll_caches,master,auto,turnaround,200,tree,64,0.74333
40,ll_caches,master,auto,turnaround,200,tree,128,0.74
40,ll_caches,master,auto,turnaround,200,tree,256,0.90333
40,ll_caches,master,auto,turnaround,200,tree,512,0.81333
40,ll_caches,master,auto,turnaround,200,critical,64,0.75333
40,ll_caches,master,auto,turnaround,200,critical,128,0.78
40,ll_caches,master,auto,turnaround,200,critical,256,0.90667
40,ll_caches,master,auto,turnaround,200,critical,512,0.96333
40,ll_caches,master,auto,turnaround,200,atomic,64,0.7
40,ll_caches,master,auto,turnaround,200,atomic,128,0.71
40,ll_caches,master,auto,turnaround,200,atomic,256,0.67667
40,ll_caches,master,auto,turnaround,200,atomic,512,0.81667
