OMP_NUM_THREADS,OMP_PLACES,OMP_PROC_BIND,OMP_SCHEDULE,KMP_LIBRARY,KMP_BLOCKTIME,KMP_FORCE_REDUCTION,KMP_ALIGN_ALLOC,Runtime
16,ll_caches,true,auto,throughput,infinite,critical,256,10.8044
16,ll_caches,true,auto,throughput,infinite,critical,512,10.8452
16,ll_caches,true,auto,throughput,infinite,atomic,64,10.8644
16,ll_caches,true,auto,throughput,infinite,atomic,128,10.8448
16,ll_caches,true,auto,throughput,infinite,atomic,256,10.8314
16,ll_caches,true,auto,throughput,infinite,atomic,512,10.8436
16,ll_caches,true,auto,turnaround,0,tree,64,10.8544
16,ll_caches,true,auto,turnaround,0,tree,128,10.8358
16,ll_caches,true,auto,turnaround,0,tree,256,10.855
16,ll_caches,true,auto,turnaround,0,tree,512,10.7424
16,ll_caches,true,auto,turnaround,0,critical,64,10.7794
16,ll_caches,true,auto,turnaround,0,critical,128,10.8216
16,ll_caches,true,auto,turnaround,0,critical,256,10.7734
16,ll_caches,true,auto,turnaround,0,critical,512,10.7908
16,ll_caches,true,auto,turnaround,0,atomic,64,10.795
16,ll_caches,true,auto,turnaround,0,atomic,128,10.7686
16,ll_caches,true,auto,turnaround,0,atomic,256,10.8252
16,ll_caches,true,auto,turnaround,0,atomic,512,10.8162
16,ll_caches,true,auto,turnaround,200,tree,64,10.8012
16,ll_caches,true,auto,turnaround,200,tree,128,10.7998
16,ll_caches,true,auto,turnaround,200,tree,256,10.8212
16,ll_caches,true,auto,turnaround,200,tree,512,10.8056
16,ll_caches,true,auto,turnaround,200,critical,64,10.8524
16,ll_caches,true,auto,turnaround,200,critical,128,10.8194
16,ll_caches,true,auto,turnaround,200,critical,256,10.7866
16,ll_caches,true,auto,turnaround,200,critical,512,10.7436
16,ll_caches,true,auto,turnaround,200,atomic,64,10.7738
16,ll_caches,true,auto,turnaround,200,atomic,128,10.8632
16,ll_caches,true,auto,turnaround,200,atomic,256,10.7696
16,ll_caches,true,auto,turnaround,200,atomic,512,10.8274
16,ll_caches,true,auto,turnaround,infinite,tree,64,10.8192
16,ll_caches,true,auto,turnaround,infinite,tree,128,10.8032
16,ll_caches,true,auto,turnaround,infinite,tree,256,10.7946
16,ll_caches,true,auto,turnaround,infinite,tree,512,10.8624
16,ll_caches,true,auto,turnaround,infinite,critical,64,10.8536
16,ll_caches,true,auto,turnaround,infinite,critical,128,10.8444
16,ll_caches,true,auto,turnaround,infinite,critical,256,10.829
16,ll_caches,true,auto,turnaround,infinite,critical,512,10.8214
16,ll_caches,true,auto,turnaround,infinite,atomic,64,10.8586
16,ll_caches,true,auto,turnaround,infinite,atomic,128,10.7944
16,ll_caches,true,auto,turnaround,infinite,atomic,256,10.8596
16,ll_caches,true,auto,turnaround,infinite,atomic,512,10.8556
16,ll_caches,close,static,throughput,0,tree,64,10.7712
16,ll_caches,close,static,throughput,0,tree,128,10.8204
16,ll_caches,close,static,throughput,0,tree,256,10.8362
16,ll_caches,close,static,throughput,0,tree,512,10.8362
16,ll_caches,close,static,throughput,0,critical,64,10.871
16,ll_caches,close,static,throughput,0,critical,128,10.8032
16,ll_caches,close,static,throughput,0,critical,256,10.7926
16,ll_caches,close,static,throughput,0,critical,512,10.8332
16,ll_caches,close,static,throughput,0,atomic,64,10.801
16,ll_caches,close,static,throughput,0,atomic,128,10.8578
16,ll_caches,close,static,throughput,0,atomic,256,10.8678
16,ll_caches,close,static,throughput,0,atomic,512,10.794
16,ll_caches,close,static,throughput,200,tree,64,10.8746
16,ll_caches,close,static,throughput,200,tree,128,10.82
16,ll_caches,close,static,throughput,200,tree,256,10.8244
16,ll_caches,close,static,throughput,200,tree,512,10.8756
16,ll_caches,close,static,throughput,200,critical,64,10.8404
16,ll_caches,close,static,throughput,200,critical,128,10.824
16,ll_caches,close,static,throughput,200,critical,256,10.7548
16,ll_caches,close,static,throughput,200,critical,512,10.7894
16,ll_caches,close,static,throughput,200,atomic,64,10.7926
16,ll_caches,close,static,throughput,200,atomic,128,10.8558
16,ll_caches,close,static,throughput,200,atomic,256,10.8188
16,ll_caches,close,static,throughput,200,atomic,512,10.842
16,ll_caches,close,static,throughput,infinite,tree,64,10.8228
16,ll_caches,close,static,throughput,infinite,tree,128,10.8596
16,ll_caches,close,static,throughput,infinite,tree,256,10.8402
16,ll_caches,close,static,throughput,infinite,tree,512,10.8082
16,ll_caches,close,static,throughput,infinite,critical,64,10.8014
16,ll_caches,close,static,throughput,infinite,critical,128,10.7608
16,ll_caches,close,static,throughput,infinite,critical,256,10.857
16,ll_caches,close,static,throughput,infinite,critical,512,10.842
16,ll_caches,close,static,throughput,infinite,atomic,64,10.8306
16,ll_caches,close,static,throughput,infinite,atomic,128,10.835
16,ll_caches,close,static,throughput,infinite,atomic,256,10.781
16,ll_caches,close,static,throughput,infinite,atomic,512,10.8766
16,ll_caches,close,static,turnaround,0,tree,64,10.8524
16,ll_caches,close,static,turnaround,0,tree,128,10.8124
16,ll_caches,close,static,turnaround,0,tree,256,10.8146
16,ll_caches,close,static,turnaround,0,tree,512,10.8446
16,ll_caches,close,static,turnaround,0,critical,64,10.8422
16,ll_caches,close,static,turnaround,0,critical,128,10.8268
16,ll_caches,close,static,turnaround,0,critical,256,10.8184
16,ll_caches,close,static,turnaround,0,critical,512,10.8444
16,ll_caches,close,static,turnaround,0,atomic,64,10.8022
16,ll_caches,close,static,turnaround,0,atomic,128,10.8128
16,ll_caches,close,static,turnaround,0,atomic,256,10.7938
16,ll_caches,close,static,turnaround,0,atomic,512,10.886
16,ll_caches,close,static,turnaround,200,tree,64,10.8108
16,ll_caches,close,static,turnaround,200,tree,128,10.7956
16,ll_caches,close,static,turnaround,200,tree,256,10.7726
16,ll_caches,close,static,turnaround,200,tree,512,10.857
16,ll_caches,close,static,turnaround,200,critical,64,10.8368
16,ll_caches,close,static,turnaround,200,critical,128,10.7782
16,ll_caches,close,static,turnaround,200,critical,256,10.8084
16,ll_caches,close,static,turnaround,200,critical,512,10.8422
16,ll_caches,close,static,turnaround,200,atomic,64,10.8582
16,ll_caches,close,static,turnaround,200,atomic,128,10.8308
16,ll_caches,close,static,turnaround,200,atomic,256,10.8072
16,ll_caches,close,static,turnaround,200,atomic,512,10.8838
16,ll_caches,close,static,turnaround,infinite,tree,64,10.8248
16,ll_caches,close,static,turnaround,infinite,tree,128,10.8346
16,ll_caches,close,static,turnaround,infinite,tree,256,10.8058
16,ll_caches,close,static,turnaround,infinite,tree,512,10.7938
16,ll_caches,close,static,turnaround,infinite,critical,64,10.825
16,ll_caches,close,static,turnaround,infinite,critical,128,10.8172
16,ll_caches,close,static,turnaround,infinite,critical,256,10.8178
16,ll_caches,close,static,turnaround,infinite,critical,512,10.8302
16,ll_caches,close,static,turnaround,infinite,atomic,64,10.8044
16,ll_caches,close,static,turnaround,infinite,atomic,128,10.827
16,ll_caches,close,static,turnaround,infinite,atomic,256,10.7892
16,ll_caches,close,static,turnaround,infinite,atomic,512,10.755
16,ll_caches,close,dynamic,throughput,0,tree,64,10.8274
16,ll_caches,close,dynamic,throughput,0,tree,128,10.792
16,ll_caches,close,dynamic,throughput,0,tree,256,10.8076
16,ll_caches,close,dynamic,throughput,0,tree,512,10.8164
16,ll_caches,close,dynamic,throughput,0,critical,64,10.765
16,ll_caches,close,dynamic,throughput,0,critical,128,10.8254
16,ll_caches,close,dynamic,throughput,0,critical,256,10.8434
16,ll_caches,close,dynamic,throughput,0,critical,512,10.8676
16,ll_caches,close,dynamic,throughput,0,atomic,64,10.7966
16,ll_caches,close,dynamic,throughput,0,atomic,128,10.86
16,ll_caches,close,dynamic,throughput,0,atomic,256,10.836
16,ll_caches,close,dynamic,throughput,0,atomic,512,10.8152
16,ll_caches,close,dynamic,throughput,200,tree,64,10.8542
16,ll_caches,close,dynamic,throughput,200,tree,128,10.8552
16,ll_caches,close,dynamic,throughput,200,tree,256,10.81
16,ll_caches,close,dynamic,throughput,200,tree,512,10.8126
16,ll_caches,close,dynamic,throughput,200,critical,64,10.817
16,ll_caches,close,dynamic,throughput,200,critical,128,10.8378
16,ll_caches,close,dynamic,throughput,200,critical,256,10.829
16,ll_caches,close,dynamic,throughput,200,critical,512,10.8358
16,ll_caches,close,dynamic,throughput,200,atomic,64,10.8074
16,ll_caches,close,dynamic,throughput,200,atomic,128,10.8438
16,ll_caches,close,dynamic,throughput,200,atomic,256,10.817
16,ll_caches,close,dynamic,throughput,200,atomic,512,10.8236
16,ll_caches,close,dynamic,throughput,infinite,tree,64,10.8048
16,ll_caches,close,dynamic,throughput,infinite,tree,128,10.8168
16,ll_caches,close,dynamic,throughput,infinite,tree,256,10.8084
16,ll_caches,close,dynamic,throughput,infinite,tree,512,10.809
16,ll_caches,close,dynamic,throughput,infinite,critical,64,10.8432
16,ll_caches,close,dynamic,throughput,infinite,critical,128,10.799
16,ll_caches,close,dynamic,throughput,infinite,critical,256,10.775
16,ll_caches,close,dynamic,throughput,infinite,critical,512,10.8172
16,ll_caches,close,dynamic,throughput,infinite,atomic,64,10.8492
16,ll_caches,close,dynamic,throughput,infinite,atomic,128,10.832
16,ll_caches,close,dynamic,throughput,infinite,atomic,256,10.8538
16,ll_caches,close,dynamic,throughput,infinite,atomic,512,10.852
16,ll_caches,close,dynamic,turnaround,0,tree,64,10.7814
16,ll_caches,close,dynamic,turnaround,0,tree,128,10.8534
16,ll_caches,close,dynamic,turnaround,0,tree,256,10.8722
16,ll_caches,close,dynamic,turnaround,0,tree,512,10.8324
16,ll_caches,close,dynamic,turnaround,0,critical,64,10.7784
16,ll_caches,close,dynamic,turnaround,0,critical,128,10.8364
16,ll_caches,close,dynamic,turnaround,0,critical,256,10.7856
16,ll_caches,close,dynamic,turnaround,0,critical,512,10.8384
16,ll_caches,close,dynamic,turnaround,0,atomic,64,10.813
16,ll_caches,close,dynamic,turnaround,0,atomic,128,10.7868
16,ll_caches,close,dynamic,turnaround,0,atomic,256,10.7768
16,ll_caches,close,dynamic,turnaround,0,atomic,512,10.8334
16,ll_caches,close,dynamic,turnaround,200,tree,64,10.8078
16,ll_caches,close,dynamic,turnaround,200,tree,128,10.8252
16,ll_caches,close,dynamic,turnaround,200,tree,256,10.8408
16,ll_caches,close,dynamic,turnaround,200,tree,512,10.8054
16,ll_caches,close,dynamic,turnaround,200,critical,64,10.8194
16,ll_caches,close,dynamic,turnaround,200,critical,128,10.7594
16,ll_caches,close,dynamic,turnaround,200,critical,256,10.8374
16,ll_caches,close,dynamic,turnaround,200,critical,512,10.8114
16,ll_caches,close,dynamic,turnaround,200,atomic,64,10.7958
16,ll_caches,close,dynamic,turnaround,200,atomic,128,10.8004
16,ll_caches,close,dynamic,turnaround,200,atomic,256,10.7886
16,ll_caches,close,dynamic,turnaround,200,atomic,512,10.8148
16,ll_caches,close,dynamic,turnaround,infinite,tree,64,10.811
16,ll_caches,close,dynamic,turnaround,infinite,tree,128,10.818
16,ll_caches,close,dynamic,turnaround,infinite,tree,256,10.8486
16,ll_caches,close,dynamic,turnaround,infinite,tree,512,10.8482
16,ll_caches,close,dynamic,turnaround,infinite,critical,64,10.8406
16,ll_caches,close,dynamic,turnaround,infinite,critical,128,10.8134
16,ll_caches,close,dynamic,turnaround,infinite,critical,256,10.8276
16,ll_caches,close,dynamic,turnaround,infinite,critical,512,10.7918
16,ll_caches,close,dynamic,turnaround,infinite,atomic,64,10.795
16,ll_caches,close,dynamic,turnaround,infinite,atomic,128,10.8224
16,ll_caches,close,dynamic,turnaround,infinite,atomic,256,10.8582
16,ll_caches,close,dynamic,turnaround,infinite,atomic,512,10.8362
16,ll_caches,close,guided,throughput,0,tree,64,10.811
16,ll_caches,close,guided,throughput,0,tree,128,10.8124
16,ll_caches,close,guided,throughput,0,tree,256,10.8368
16,ll_caches,close,guided,throughput,0,tree,512,10.8046
16,ll_caches,close,guided,throughput,0,critical,64,10.781
16,ll_caches,close,guided,throughput,0,critical,128,10.7868
16,ll_caches,close,guided,throughput,0,critical,256,10.7704
16,ll_caches,close,guided,throughput,0,critical,512,10.7972
16,ll_caches,close,guided,throughput,0,atomic,64,10.8148
16,ll_caches,close,guided,throughput,0,atomic,128,10.8862
16,ll_caches,close,guided,throughput,0,atomic,256,10.8428
16,ll_caches,close,guided,throughput,0,atomic,512,10.838
16,ll_caches,close,guided,throughput,200,tree,64,10.7944
16,ll_caches,close,guided,throughput,200,tree,128,10.8072
16,ll_caches,close,guided,throughput,200,tree,256,10.8158
16,ll_caches,close,guided,throughput,200,tree,512,10.831
16,ll_caches,close,guided,throughput,200,critical,64,10.8308
16,ll_caches,close,guided,throughput,200,critical,128,10.8278
16,ll_caches,close,guided,throughput,200,critical,256,10.7866
16,ll_caches,close,guided,throughput,200,critical,512,10.8196
16,ll_caches,close,guided,throughput,200,atomic,64,10.7474
16,ll_caches,close,guided,throughput,200,atomic,128,10.8206
16,ll_caches,close,guided,throughput,200,atomic,256,10.7748
16,ll_caches,close,guided,throughput,200,atomic,512,10.8576
16,ll_caches,close,guided,throughput,infinite,tree,64,10.8396
16,ll_caches,close,guided,throughput,infinite,tree,128,10.8538
16,ll_caches,close,guided,throughput,infinite,tree,256,10.8022
16,ll_caches,close,guided,throughput,infinite,tree,512,10.7768
16,ll_caches,close,guided,throughput,infinite,critical,64,10.8482
16,ll_caches,close,guided,throughput,infinite,critical,128,10.8516
16,ll_caches,close,guided,throughput,infinite,critical,256,10.769
16,ll_caches,close,guided,throughput,infinite,critical,512,10.7504
16,ll_caches,close,guided,throughput,infinite,atomic,64,10.8624
16,ll_caches,close,guided,throughput,infinite,atomic,128,10.8298
16,ll_caches,close,guided,throughput,infinite,atomic,256,10.871
16,ll_caches,close,guided,throughput,infinite,atomic,512,10.8526
16,ll_caches,close,guided,turnaround,0,tree,64,10.7962
16,ll_caches,close,guided,turnaround,0,tree,128,10.7902
16,ll_caches,close,guided,turnaround,0,tree,256,10.794
16,ll_caches,close,guided,turnaround,0,tree,512,10.8604
16,ll_caches,close,guided,turnaround,0,critical,64,10.7648
16,ll_caches,close,guided,turnaround,0,critical,128,10.7976
16,ll_caches,close,guided,turnaround,0,critical,256,10.8344
16,ll_caches,close,guided,turnaround,0,critical,512,10.833
16,ll_caches,close,guided,turnaround,0,atomic,64,10.7898
16,ll_caches,close,guided,turnaround,0,atomic,128,10.7794
16,ll_caches,close,guided,turnaround,0,atomic,256,10.7664
16,ll_caches,close,guided,turnaround,0,atomic,512,10.7978
16,ll_caches,close,guided,turnaround,200,tree,64,10.845
16,ll_caches,close,guided,turnaround,200,tree,128,10.8216
16,ll_caches,close,guided,turnaround,200,tree,256,10.827
16,ll_caches,close,guided,turnaround,200,tree,512,10.8098
16,ll_caches,close,guided,turnaround,200,critical,64,10.8392
16,ll_caches,close,guided,turnaround,200,critical,128,10.818
16,ll_caches,close,guided,turnaround,200,critical,256,10.7938
16,ll_caches,close,guided,turnaround,200,critical,512,10.848
16,ll_caches,close,guided,turnaround,200,atomic,64,10.8062
16,ll_caches,close,guided,turnaround,200,atomic,128,10.8184
16,ll_caches,close,guided,turnaround,200,atomic,256,10.802
16,ll_caches,close,guided,turnaround,200,atomic,512,10.7994
16,ll_caches,close,guided,turnaround,infinite,tree,64,10.8262
16,ll_caches,close,guided,turnaround,infinite,tree,128,10.841
16,ll_caches,close,guided,turnaround,infinite,tree,256,10.8112
16,ll_caches,close,guided,turnaround,infinite,tree,512,10.8548
16,ll_caches,close,guided,turnaround,infinite,critical,64,10.8608
16,ll_caches,close,guided,turnaround,infinite,critical,128,10.8802
16,ll_caches,close,guided,turnaround,infinite,critical,256,10.792
16,ll_caches,close,guided,turnaround,infinite,critical,512,10.8402
16,ll_caches,close,guided,turnaround,infinite,atomic,64,10.8466
16,ll_caches,close,guided,turnaround,infinite,atomic,128,10.858
16,ll_caches,close,guided,turnaround,infinite,atomic,256,10.8614
16,ll_caches,close,guided,turnaround,infinite,atomic,512,10.8424
16,ll_caches,close,auto,throughput,0,tree,64,10.8228
16,ll_caches,close,auto,throughput,0,tree,128,10.808
16,ll_caches,close,auto,throughput,0,tree,256,10.8178
16,ll_caches,close,auto,throughput,0,tree,512,10.8422
16,ll_caches,close,auto,throughput,0,critical,64,10.8466
16,ll_caches,close,auto,throughput,0,critical,128,10.764
16,ll_caches,close,auto,throughput,0,critical,256,10.8306
16,ll_caches,close,auto,throughput,0,critical,512,10.7988
16,ll_caches,close,auto,throughput,0,atomic,64,10.8256
16,ll_caches,close,auto,throughput,0,atomic,128,10.8426
16,ll_caches,close,auto,throughput,0,atomic,256,10.8202
16,ll_caches,close,auto,throughput,0,atomic,512,10.8274
16,ll_caches,close,auto,throughput,200,tree,64,10.839
16,ll_caches,close,auto,throughput,200,tree,128,10.826
16,ll_caches,close,auto,throughput,200,tree,256,10.7812
16,ll_caches,close,auto,throughput,200,tree,512,10.7824
16,ll_caches,close,auto,throughput,200,critical,64,10.7942
16,ll_caches,close,auto,throughput,200,critical,128,10.8648
16,ll_caches,close,auto,throughput,200,critical,256,10.8484
16,ll_caches,close,auto,throughput,200,critical,512,10.822
16,ll_caches,close,auto,throughput,200,atomic,64,10.8452
16,ll_caches,close,auto,throughput,200,atomic,128,10.7862
16,ll_caches,close,auto,throughput,200,atomic,256,10.7696
16,ll_caches,close,auto,throughput,200,atomic,512,10.8296
16,ll_caches,close,auto,throughput,infinite,tree,64,10.7562
16,ll_caches,close,auto,throughput,infinite,tree,128,10.8296
16,ll_caches,close,auto,throughput,infinite,tree,256,10.7478
16,ll_caches,close,auto,throughput,infinite,tree,512,10.7998
16,ll_caches,close,auto,throughput,infinite,critical,64,10.8222
