OMP_NUM_THREADS,OMP_PLACES,OMP_PROC_BIND,OMP_SCHEDULE,KMP_LIBRARY,KMP_BLOCKTIME,KMP_FORCE_REDUCTION,KMP_ALIGN_ALLOC,Runtime
48,ll_caches,spread,auto,turnaround,200,tree,64,3.8582
48,ll_caches,spread,auto,turnaround,200,tree,128,3.8418
48,ll_caches,spread,auto,turnaround,200,tree,256,3.8452
48,ll_caches,spread,auto,turnaround,200,tree,512,3.8696
48,ll_caches,spread,auto,turnaround,200,critical,64,3.8148
48,ll_caches,spread,auto,turnaround,200,critical,128,3.8842
48,ll_caches,spread,auto,turnaround,200,critical,256,3.7376
48,ll_caches,spread,auto,turnaround,200,critical,512,3.9218
48,ll_caches,spread,auto,turnaround,200,atomic,64,3.8906
48,ll_caches,spread,auto,turnaround,200,atomic,128,3.6898
48,ll_caches,spread,auto,turnaround,200,atomic,256,3.8968
48,ll_caches,spread,auto,turnaround,200,atomic,512,3.8752
48,ll_caches,spread,auto,turnaround,infinite,tree,64,3.8874
48,ll_caches,spread,auto,turnaround,infinite,tree,128,3.7468
48,ll_caches,spread,auto,turnaround,infinite,tree,256,3.8864
48,ll_caches,spread,auto,turnaround,infinite,tree,512,3.9204
48,ll_caches,spread,auto,turnaround,infinite,critical,64,3.879
48,ll_caches,spread,auto,turnaround,infinite,critical,128,3.9148
48,ll_caches,spread,auto,turnaround,infinite,critical,256,3.8544
48,ll_caches,spread,auto,turnaround,infinite,critical,512,3.8268
48,ll_caches,spread,auto,turnaround,infinite,atomic,64,3.8606
48,ll_caches,spread,auto,turnaround,infinite,atomic,128,3.8856
48,ll_caches,spread,auto,turnaround,infinite,atomic,256,3.8708
48,ll_caches,spread,auto,turnaround,infinite,atomic,512,3.8964
48,ll_caches,master,static,throughput,0,tree,64,3.0486
48,ll_caches,master,static,throughput,0,tree,128,2.977
48,ll_caches,master,static,throughput,0,tree,256,2.99
48,ll_caches,master,static,throughput,0,tree,512,2.9704
48,ll_caches,master,static,throughput,0,critical,64,2.88
48,ll_caches,master,static,throughput,0,critical,128,2.8858
48,ll_caches,master,static,throughput,0,critical,256,2.982
48,ll_caches,master,static,throughput,0,critical,512,3.0436
48,ll_caches,master,static,throughput,0,atomic,64,2.973
48,ll_caches,master,static,throughput,0,atomic,128,2.993
48,ll_caches,master,static,throughput,0,atomic,256,2.9716
48,ll_caches,master,static,throughput,0,atomic,512,3.013
48,ll_caches,master,static,throughput,200,tree,64,3.0616
48,ll_caches,master,static,throughput,200,tree,128,2.9308
48,ll_caches,master,static,throughput,200,tree,256,2.9594
48,ll_caches,master,static,throughput,200,tree,512,3.012
48,ll_caches,master,static,throughput,200,critical,64,3.0256
48,ll_caches,master,static,throughput,200,critical,128,2.9506
48,ll_caches,master,static,throughput,200,critical,256,2.9692
48,ll_caches,master,static,throughput,200,critical,512,2.9888
48,ll_caches,master,static,throughput,200,atomic,64,2.9886
48,ll_caches,master,static,throughput,200,atomic,128,3.0318
48,ll_caches,master,static,throughput,200,atomic,256,3.011
48,ll_caches,master,static,throughput,200,atomic,512,2.9926
48,ll_caches,master,static,throughput,infinite,tree,64,3.0068
48,ll_caches,master,static,throughput,infinite,tree,128,3.0168
48,ll_caches,master,static,throughput,infinite,tree,256,3.0332
48,ll_caches,master,static,throughput,infinite,tree,512,3.0202
48,ll_caches,master,static,throughput,infinite,critical,64,3.0008
48,ll_caches,master,static,throughput,infinite,critical,128,2.9484
48,ll_caches,master,static,throughput,infinite,critical,256,2.9694
48,ll_caches,master,static,throughput,infinite,critical,512,3.0222
48,ll_caches,master,static,throughput,infinite,atomic,64,3.0002
48,ll_caches,master,static,throughput,infinite,atomic,128,2.9574
48,ll_caches,master,static,throughput,infinite,atomic,256,2.9566
48,ll_caches,master,static,throughput,infinite,atomic,512,3.0456
48,ll_caches,master,static,turnaround,0,tree,64,2.9714
48,ll_caches,master,static,turnaround,0,tree,128,2.9532
48,ll_caches,master,static,turnaround,0,tree,256,2.963
48,ll_caches,master,static,turnaround,0,tree,512,3.0292
48,ll_caches,master,static,turnaround,0,critical,64,3.015
48,ll_caches,master,static,turnaround,0,critical,128,2.9588
48,ll_caches,master,static,turnaround,0,critical,256,2.9698
48,ll_caches,master,static,turnaround,0,critical,512,3.0186
48,ll_caches,master,static,turnaround,0,atomic,64,2.9798
48,ll_caches,master,static,turnaround,0,atomic,128,2.8244
48,ll_caches,master,static,turnaround,0,atomic,256,2.9464
48,ll_caches,master,static,turnaround,0,atomic,512,2.9968
48,ll_caches,master,static,turnaround,200,tree,64,3.0216
48,ll_caches,master,static,turnaround,200,tree,128,2.9908
48,ll_caches,master,static,turnaround,200,tree,256,3.0096
48,ll_caches,master,static,turnaround,200,tree,512,2.8592
48,ll_caches,master,static,turnaround,200,critical,64,2.9932
48,ll_caches,master,static,turnaround,200,critical,128,3.017
48,ll_caches,master,static,turnaround,200,critical,256,3.0078
48,ll_caches,master,static,turnaround,200,critical,512,3.0522
48,ll_caches,master,static,turnaround,200,atomic,64,2.97
48,ll_caches,master,static,turnaround,200,atomic,128,2.9658
48,ll_caches,master,static,turnaround,200,atomic,256,2.9972
48,ll_caches,master,static,turnaround,200,atomic,512,2.9362
48,ll_caches,master,static,turnaround,infinite,tree,64,2.9928
48,ll_caches,master,static,turnaround,infinite,tree,128,2.9516
48,ll_caches,master,static,turnaround,infinite,tree,256,2.9526
48,ll_caches,master,static,turnaround,infinite,tree,512,3.004
48,ll_caches,master,static,turnaround,infinite,critical,64,2.9678
48,ll_caches,master,static,turnaround,infinite,critical,128,3.033
48,ll_caches,master,static,turnaround,infinite,critical,256,2.94
48,ll_caches,master,static,turnaround,infinite,critical,512,2.9568
48,ll_caches,master,static,turnaround,infinite,atomic,64,2.9826
48,ll_caches,master,static,turnaround,infinite,atomic,128,3.0118
48,ll_caches,master,static,turnaround,infinite,atomic,256,2.9892
48,ll_caches,master,static,turnaround,infinite,atomic,512,3.0224
48,ll_caches,master,dynamic,throughput,0,tree,64,2.949
48,ll_caches,master,dynamic,throughput,0,tree,128,2.9504
48,ll_caches,master,dynamic,throughput,0,tree,256,3.0428
48,ll_caches,master,dynamic,throughput,0,tree,512,2.9732
48,ll_caches,master,dynamic,throughput,0,critical,64,2.9488
48,ll_caches,master,dynamic,throughput,0,critical,128,3.0112
48,ll_caches,master,dynamic,throughput,0,critical,256,2.981
48,ll_caches,master,dynamic,throughput,0,critical,512,3.0598
48,ll_caches,master,dynamic,throughput,0,atomic,64,3.0018
48,ll_caches,master,dynamic,throughput,0,atomic,128,2.916
48,ll_caches,master,dynamic,throughput,0,atomic,256,3.031
48,ll_caches,master,dynamic,throughput,0,atomic,512,2.9792
48,ll_caches,master,dynamic,throughput,200,tree,64,2.975
48,ll_caches,master,dynamic,throughput,200,tree,128,2.9296
48,ll_caches,master,dynamic,throughput,200,tree,256,3.0328
48,ll_caches,master,dynamic,throughput,200,tree,512,2.9868
48,ll_caches,master,dynamic,throughput,200,critical,64,2.992
48,ll_caches,master,dynamic,throughput,200,critical,128,2.939
48,ll_caches,master,dynamic,throughput,200,critical,256,2.9784
48,ll_caches,master,dynamic,throughput,200,critical,512,2.9498
48,ll_caches,master,dynamic,throughput,200,atomic,64,2.913
48,ll_caches,master,dynamic,throughput,200,atomic,128,3.0066
48,ll_caches,master,dynamic,throughput,200,atomic,256,3.0066
48,ll_caches,master,dynamic,throughput,200,atomic,512,2.9892
48,ll_caches,master,dynamic,throughput,infinite,tree,64,2.9678
48,ll_caches,master,dynamic,throughput,infinite,tree,128,2.953
48,ll_caches,master,dynamic,throughput,infinite,tree,256,2.99
48,ll_caches,master,dynamic,throughput,infinite,tree,512,2.982
48,ll_caches,master,dynamic,throughput,infinite,critical,64,2.9686
48,ll_caches,master,dynamic,throughput,infinite,critical,128,2.9592
48,ll_caches,master,dynamic,throughput,infinite,critical,256,3.0394
48,ll_caches,master,dynamic,throughput,infinite,critical,512,2.9736
48,ll_caches,master,dynamic,throughput,infinite,atomic,64,2.9744
48,ll_caches,master,dynamic,throughput,infinite,atomic,128,2.9956
48,ll_caches,master,dynamic,throughput,infinite,atomic,256,2.9758
48,ll_caches,master,dynamic,throughput,infinite,atomic,512,2.9558
48,ll_caches,master,dynamic,turnaround,0,tree,64,2.9958
48,ll_caches,master,dynamic,turnaround,0,tree,128,3.0042
48,ll_caches,master,dynamic,turnaround,0,tree,256,2.9714
48,ll_caches,master,dynamic,turnaround,0,tree,512,3.0012
48,ll_caches,master,dynamic,turnaround,0,critical,64,2.97
48,ll_caches,master,dynamic,turnaround,0,critical,128,2.9604
48,ll_caches,master,dynamic,turnaround,0,critical,256,2.9794
48,ll_caches,master,dynamic,turnaround,0,critical,512,2.9464
48,ll_caches,master,dynamic,turnaround,0,atomic,64,2.9378
48,ll_caches,master,dynamic,turnaround,0,atomic,128,2.9494
48,ll_caches,master,dynamic,turnaround,0,atomic,256,3.02
48,ll_caches,master,dynamic,turnaround,0,atomic,512,2.9886
48,ll_caches,master,dynamic,turnaround,200,tree,64,3.0128
48,ll_caches,master,dynamic,turnaround,200,tree,128,2.941
48,ll_caches,master,dynamic,turnaround,200,tree,256,2.9478
48,ll_caches,master,dynamic,turnaround,200,tree,512,3.0012
48,ll_caches,master,dynamic,turnaround,200,critical,64,2.9952
48,ll_caches,master,dynamic,turnaround,200,critical,128,2.9088
48,ll_caches,master,dynamic,turnaround,200,critical,256,3.0148
48,ll_caches,master,dynamic,turnaround,200,critical,512,3.0304
48,ll_caches,master,dynamic,turnaround,200,atomic,64,2.9626
48,ll_caches,master,dynamic,turnaround,200,atomic,128,2.9886
48,ll_caches,master,dynamic,turnaround,200,atomic,256,3.0734
48,ll_caches,master,dynamic,turnaround,200,atomic,512,2.9814
48,ll_caches,master,dynamic,turnaround,infinite,tree,64,3.02
48,ll_caches,master,dynamic,turnaround,infinite,tree,128,3.015
48,ll_caches,master,dynamic,turnaround,infinite,tree,256,3.0148
48,ll_caches,master,dynamic,turnaround,infinite,tree,512,3.0026
48,ll_caches,master,dynamic,turnaround,infinite,critical,64,2.953
48,ll_caches,master,dynamic,turnaround,infinite,critical,128,3.0042
48,ll_caches,master,dynamic,turnaround,infinite,critical,256,3.0146
48,ll_caches,master,dynamic,turnaround,infinite,critical,512,2.9938
48,ll_caches,master,dynamic,turnaround,infinite,atomic,64,3.015
48,ll_caches,master,dynamic,turnaround,infinite,atomic,128,3.0038
48,ll_caches,master,dynamic,turnaround,infinite,atomic,256,3.0332
48,ll_caches,master,dynamic,turnaround,infinite,atomic,512,2.9888
48,ll_caches,master,guided,throughput,0,tree,64,2.959
48,ll_caches,master,guided,throughput,0,tree,128,3.0216
48,ll_caches,master,guided,throughput,0,tree,256,2.9558
48,ll_caches,master,guided,throughput,0,tree,512,2.9576
48,ll_caches,master,guided,throughput,0,critical,64,2.9474
48,ll_caches,master,guided,throughput,0,critical,128,3.0148
48,ll_caches,master,guided,throughput,0,critical,256,3.0004
48,ll_caches,master,guided,throughput,0,critical,512,2.9842
48,ll_caches,master,guided,throughput,0,atomic,64,3.0082
48,ll_caches,master,guided,throughput,0,atomic,128,2.9768
48,ll_caches,master,guided,throughput,0,atomic,256,2.909
48,ll_caches,master,guided,throughput,0,atomic,512,2.9504
48,ll_caches,master,guided,throughput,200,tree,64,3.0188
48,ll_caches,master,guided,throughput,200,tree,128,2.9744
48,ll_caches,master,guided,throughput,200,tree,256,2.8998
48,ll_caches,master,guided,throughput,200,tree,512,2.9922
48,ll_caches,master,guided,throughput,200,critical,64,3.0478
48,ll_caches,master,guided,throughput,200,critical,128,2.9506
48,ll_caches,master,guided,throughput,200,critical,256,2.9634
48,ll_caches,master,guided,throughput,200,critical,512,3.0198
48,ll_caches,master,guided,throughput,200,atomic,64,3.0038
48,ll_caches,master,guided,throughput,200,atomic,128,2.9734
48,ll_caches,master,guided,throughput,200,atomic,256,3.046
48,ll_caches,master,guided,throughput,200,atomic,512,3.0152
48,ll_caches,master,guided,throughput,infinite,tree,64,2.9786
48,ll_caches,master,guided,throughput,infinite,tree,128,2.9838
48,ll_caches,master,guided,throughput,infinite,tree,256,2.9404
48,ll_caches,master,guided,throughput,infinite,tree,512,3.008
48,ll_caches,master,guided,throughput,infinite,critical,64,2.9906
48,ll_caches,master,guided,throughput,infinite,critical,128,2.9926
48,ll_caches,master,guided,throughput,infinite,critical,256,3.0548
48,ll_caches,master,guided,throughput,infinite,critical,512,3.0134
48,ll_caches,master,guided,throughput,infinite,atomic,64,3.0164
48,ll_caches,master,guided,throughput,infinite,atomic,128,2.9258
48,ll_caches,master,guided,throughput,infinite,atomic,256,3.0288
48,ll_caches,master,guided,throughput,infinite,atomic,512,3.026
48,ll_caches,master,guided,turnaround,0,tree,64,2.9768
48,ll_caches,master,guided,turnaround,0,tree,128,2.9572
48,ll_caches,master,guided,turnaround,0,tree,256,2.95
48,ll_caches,master,guided,turnaround,0,tree,512,3.01
48,ll_caches,master,guided,turnaround,0,critical,64,3.0224
48,ll_caches,master,guided,turnaround,0,critical,128,3.0498
48,ll_caches,master,guided,turnaround,0,critical,256,3.011
48,ll_caches,master,guided,turnaround,0,critical,512,2.9986
48,ll_caches,master,guided,turnaround,0,atomic,64,3.036
48,ll_caches,master,guided,turnaround,0,atomic,128,3.0344
48,ll_caches,master,guided,turnaround,0,atomic,256,2.9756
48,ll_caches,master,guided,turnaround,0,atomic,512,2.9922
48,ll_caches,master,guided,turnaround,200,tree,64,3.0248
48,ll_caches,master,guided,turnaround,200,tree,128,2.9374
48,ll_caches,master,guided,turnaround,200,tree,256,2.9634
48,ll_caches,master,guided,turnaround,200,tree,512,3.046
48,ll_caches,master,guided,turnaround,200,critical,64,3.013
48,ll_caches,master,guided,turnaround,200,critical,128,2.9942
48,ll_caches,master,guided,turnaround,200,critical,256,3.0268
48,ll_caches,master,guided,turnaround,200,critical,512,2.9608
48,ll_caches,master,guided,turnaround,200,atomic,64,3.0142
48,ll_caches,master,guided,turnaround,200,atomic,128,2.9514
48,ll_caches,master,guided,turnaround,200,atomic,256,3.0108
48,ll_caches,master,guided,turnaround,200,atomic,512,3.061
48,ll_caches,master,guided,turnaround,infinite,tree,64,2.986
48,ll_caches,master,guided,turnaround,infinite,tree,128,2.9894
48,ll_caches,master,guided,turnaround,infinite,tree,256,3.0162
48,ll_caches,master,guided,turnaround,infinite,tree,512,3.004
48,ll_caches,master,guided,turnaround,infinite,critical,64,2.989
48,ll_caches,master,guided,turnaround,infinite,critical,128,2.9586
48,ll_caches,master,guided,turnaround,infinite,critical,256,2.9854
48,ll_caches,master,guided,turnaround,infinite,critical,512,2.9566
48,ll_caches,master,guided,turnaround,infinite,atomic,64,2.9514
48,ll_caches,master,guided,turnaround,infinite,atomic,128,2.99
48,ll_caches,master,guided,turnaround,infinite,atomic,256,3.0134
48,ll_caches,master,guided,turnaround,infinite,atomic,512,2.9836
48,ll_caches,master,auto,throughput,0,tree,64,2.9828
48,ll_caches,master,auto,throughput,0,tree,128,3.013
48,ll_caches,master,auto,throughput,0,tree,256,3.0018
48,ll_caches,master,auto,throughput,0,tree,512,2.8936
48,ll_caches,master,auto,throughput,0,critical,64,3.0254
48,ll_caches,master,auto,throughput,0,critical,128,3.0048
48,ll_caches,master,auto,throughput,0,critical,256,2.9642
48,ll_caches,master,auto,throughput,0,critical,512,2.9814
48,ll_caches,master,auto,throughput,0,atomic,64,2.9342
48,ll_caches,master,auto,throughput,0,atomic,128,2.9826
48,ll_caches,master,auto,throughput,0,atomic,256,2.9852
48,ll_caches,master,auto,throughput,0,atomic,512,2.9638
48,ll_caches,master,auto,throughput,200,tree,64,2.9298
48,ll_caches,master,auto,throughput,200,tree,128,2.9638
48,ll_caches,master,auto,throughput,200,tree,256,3.0678
48,ll_caches,master,auto,throughput,200,tree,512,3.0368
48,ll_caches,master,auto,throughput,200,critical,64,2.9666
48,ll_caches,master,auto,throughput,200,critical,128,3.0372
48,ll_caches,master,auto,throughput,200,critical,256,2.9934
48,ll_caches,master,auto,throughput,200,critical,512,3.0276
48,ll_caches,master,auto,throughput,200,atomic,64,2.9296
48,ll_caches,master,auto,throughput,200,atomic,128,3.0014
48,ll_caches,master,auto,throughput,200,atomic,256,2.9956
48,ll_caches,master,auto,throughput,200,atomic,512,3.0222
48,ll_caches,master,auto,throughput,infinite,tree,64,2.9402
48,ll_caches,master,auto,throughput,infinite,tree,128,2.9642
48,ll_caches,master,auto,throughput,infinite,tree,256,2.9786
48,ll_caches,master,auto,throughput,infinite,tree,512,3.0114
48,ll_caches,master,auto,throughput,infinite,critical,64,2.9652
48,ll_caches,master,auto,throughput,infinite,critical,128,2.9388
48,ll_caches,master,auto,throughput,infinite,critical,256,2.9888
48,ll_caches,master,auto,throughput,infinite,critical,512,2.9862
48,ll_caches,master,auto,throughput,infinite,atomic,64,3.0282
48,ll_caches,master,auto,throughput,infinite,atomic,128,2.9242
48,ll_caches,master,auto,throughput,infinite,atomic,256,2.9892
48,ll_caches,master,auto,throughput,infinite,atomic,512,2.9924
48,ll_caches,master,auto,turnaround,0,tree,64,3.0124
48,ll_caches,master,auto,turnaround,0,tree,128,3.0884
48,ll_caches,master,auto,turnaround,0,tree,256,3.0358
48,ll_caches,master,auto,turnaround,0,tree,512,3.073
48,ll_caches,master,auto,turnaround,0,critical,64,2.92
48,ll_caches,master,auto,turnaround,0,critical,128,2.9854
48,ll_caches,master,auto,turnaround,0,critical,256,3.0244
48,ll_caches,master,auto,turnaround,0,critical,512,3.0604
48,ll_caches,master,auto,turnaround,0,atomic,64,2.9228
48,ll_caches,master,auto,turnaround,0,atomic,128,3.032
48,ll_caches,master,auto,turnaround,0,atomic,256,2.9648
48,ll_caches,master,auto,turnaround,0,atomic,512,3.0278
48,ll_caches,master,auto,turnaround,200,tree,64,3.0022
48,ll_caches,master,auto,turnaround,200,tree,128,2.9738
48,ll_caches,master,auto,turnaround,200,tree,256,3.0242
48,ll_caches,master,auto,turnaround,200,tree,512,3.0698
48,ll_caches,master,auto,turnaround,200,critical,64,3.008
48,ll_caches,master,auto,turnaround,200,critical,128,3.0462
48,ll_caches,master,auto,turnaround,200,critical,256,2.9566
