OMP_NUM_THREADS,OMP_PLACES,OMP_PROC_BIND,OMP_SCHEDULE,KMP_LIBRARY,KMP_BLOCKTIME,KMP_FORCE_REDUCTION,KMP_ALIGN_ALLOC,Runtime
48,ll_caches,close,dynamic,throughput,0,critical,256,0.50438
48,ll_caches,close,dynamic,throughput,0,critical,512,0.50391
48,ll_caches,close,dynamic,throughput,0,atomic,64,0.48504
48,ll_caches,close,dynamic,throughput,0,atomic,128,0.49007
48,ll_caches,close,dynamic,throughput,0,atomic,256,0.50875
48,ll_caches,close,dynamic,throughput,0,atomic,512,0.52284
48,ll_caches,close,dynamic,throughput,200,tree,64,0.42183
48,ll_caches,close,dynamic,throughput,200,tree,128,0.44511
48,ll_caches,close,dynamic,throughput,200,tree,256,0.45119
48,ll_caches,close,dynamic,throughput,200,tree,512,0.43537
48,ll_caches,close,dynamic,throughput,200,critical,64,0.46543
48,ll_caches,close,dynamic,throughput,200,critical,128,0.42437
48,ll_caches,close,dynamic,throughput,200,critical,256,0.41742
48,ll_caches,close,dynamic,throughput,200,critical,512,0.44162
48,ll_caches,close,dynamic,throughput,200,atomic,64,0.38772
48,ll_caches,close,dynamic,throughput,200,atomic,128,0.39254
48,ll_caches,close,dynamic,throughput,200,atomic,256,0.43792
48,ll_caches,close,dynamic,throughput,200,atomic,512,0.42963
48,ll_caches,close,dynamic,throughput,infinite,tree,64,0.32604
48,ll_caches,close,dynamic,throughput,infinite,tree,128,0.32545
48,ll_caches,close,dynamic,throughput,infinite,tree,256,0.36076
48,ll_caches,close,dynamic,throughput,infinite,tree,512,0.32634
48,ll_caches,close,dynamic,throughput,infinite,critical,64,0.36669
48,ll_caches,close,dynamic,throughput,infinite,critical,128,0.31105
48,ll_caches,close,dynamic,throughput,infinite,critical,256,0.3325
48,ll_caches,close,dynamic,throughput,infinite,critical,512,0.30165
48,ll_caches,close,dynamic,throughput,infinite,atomic,64,0.30016
48,ll_caches,close,dynamic,throughput,infinite,atomic,128,0.29129
48,ll_caches,close,dynamic,throughput,infinite,atomic,256,0.3081
48,ll_caches,close,dynamic,throughput,infinite,atomic,512,0.31983
48,ll_caches,close,dynamic,turnaround,0,tree,64,0.50072
48,ll_caches,close,dynamic,turnaround,0,tree,128,0.54741
48,ll_caches,close,dynamic,turnaround,0,tree,256,0.56621
48,ll_caches,close,dynamic,turnaround,0,tree,512,0.50079
48,ll_caches,close,dynamic,turnaround,0,critical,64,0.51744
48,ll_caches,close,dynamic,turnaround,0,critical,128,0.42935
48,ll_caches,close,dynamic,turnaround,0,critical,256,0.53899
48,ll_caches,close,dynamic,turnaround,0,critical,512,0.55046
48,ll_caches,close,dynamic,turnaround,0,atomic,64,0.50051
48,ll_caches,close,dynamic,turnaround,0,atomic,128,0.49601
48,ll_caches,close,dynamic,turnaround,0,atomic,256,0.50647
48,ll_caches,close,dynamic,turnaround,0,atomic,512,0.47036
48,ll_caches,close,dynamic,turnaround,200,tree,64,0.39534
48,ll_caches,close,dynamic,turnaround,200,tree,128,0.43686
48,ll_caches,close,dynamic,turnaround,200,tree,256,0.44971
48,ll_caches,close,dynamic,turnaround,200,tree,512,0.44681
48,ll_caches,close,dynamic,turnaround,200,critical,64,0.46758
48,ll_caches,close,dynamic,turnaround,200,critical,128,0.38345
48,ll_caches,close,dynamic,turnaround,200,critical,256,0.42049
48,ll_caches,close,dynamic,turnaround,200,critical,512,0.44494
48,ll_caches,close,dynamic,turnaround,200,atomic,64,0.39638
48,ll_caches,close,dynamic,turnaround,200,atomic,128,0.38641
48,ll_caches,close,dynamic,turnaround,200,atomic,256,0.40782
48,ll_caches,close,dynamic,turnaround,200,atomic,512,0.41909
48,ll_caches,close,dynamic,turnaround,infinite,tree,64,0.3032
48,ll_caches,close,dynamic,turnaround,infinite,tree,128,0.31434
48,ll_caches,close,dynamic,turnaround,infinite,tree,256,0.33421
48,ll_caches,close,dynamic,turnaround,infinite,tree,512,0.33967
48,ll_caches,close,dynamic,turnaround,infinite,critical,64,0.35402
48,ll_caches,close,dynamic,turnaround,infinite,critical,128,0.30453
48,ll_caches,close,dynamic,turnaround,infinite,critical,256,0.36552
48,ll_caches,close,dynamic,turnaround,infinite,critical,512,0.37461
48,ll_caches,close,dynamic,turnaround,infinite,atomic,64,0.3585
48,ll_caches,close,dynamic,turnaround,infinite,atomic,128,0.31519
48,ll_caches,close,dynamic,turnaround,infinite,atomic,256,0.30361
48,ll_caches,close,dynamic,turnaround,infinite,atomic,512,0.31146
48,ll_caches,close,guided,throughput,0,tree,64,0.48306
48,ll_caches,close,guided,throughput,0,tree,128,0.53573
48,ll_caches,close,guided,throughput,0,tree,256,0.53797
48,ll_caches,close,guided,throughput,0,tree,512,0.53189
48,ll_caches,close,guided,throughput,0,critical,64,0.51875
48,ll_caches,close,guided,throughput,0,critical,128,0.51621
48,ll_caches,close,guided,throughput,0,critical,256,0.54209
48,ll_caches,close,guided,throughput,0,critical,512,0.54624
48,ll_caches,close,guided,throughput,0,atomic,64,0.54008
48,ll_caches,close,guided,throughput,0,atomic,128,0.52766
48,ll_caches,close,guided,throughput,0,atomic,256,0.51475
48,ll_caches,close,guided,throughput,0,atomic,512,0.47926
48,ll_caches,close,guided,throughput,200,tree,64,0.43183
48,ll_caches,close,guided,throughput,200,tree,128,0.42553
48,ll_caches,close,guided,throughput,200,tree,256,0.43421
48,ll_caches,close,guided,throughput,200,tree,512,0.41497
48,ll_caches,close,guided,throughput,200,critical,64,0.44749
48,ll_caches,close,guided,throughput,200,critical,128,0.40361
48,ll_caches,close,guided,throughput,200,critical,256,0.43592
48,ll_caches,close,guided,throughput,200,critical,512,0.43048
48,ll_caches,close,guided,throughput,200,atomic,64,0.44096
48,ll_caches,close,guided,throughput,200,atomic,128,0.42976
48,ll_caches,close,guided,throughput,200,atomic,256,0.41476
48,ll_caches,close,guided,throughput,200,atomic,512,0.43049
48,ll_caches,close,guided,throughput,infinite,tree,64,0.34189
48,ll_caches,close,guided,throughput,infinite,tree,128,0.33094
48,ll_caches,close,guided,throughput,infinite,tree,256,0.29694
48,ll_caches,close,guided,throughput,infinite,tree,512,0.33618
48,ll_caches,close,guided,throughput,infinite,critical,64,0.30189
48,ll_caches,close,guided,throughput,infinite,critical,128,0.27544
48,ll_caches,close,guided,throughput,infinite,critical,256,0.32713
48,ll_caches,close,guided,throughput,infinite,critical,512,0.33753
48,ll_caches,close,guided,throughput,infinite,atomic,64,0.33541
48,ll_caches,close,guided,throughput,infinite,atomic,128,0.31657
48,ll_caches,close,guided,throughput,infinite,atomic,256,0.3191
48,ll_caches,close,guided,throughput,infinite,atomic,512,0.34633
48,ll_caches,close,guided,turnaround,0,tree,64,0.52388
48,ll_caches,close,guided,turnaround,0,tree,128,0.50636
48,ll_caches,close,guided,turnaround,0,tree,256,0.52626
48,ll_caches,close,guided,turnaround,0,tree,512,0.55423
48,ll_caches,close,guided,turnaround,0,critical,64,0.50748
48,ll_caches,close,guided,turnaround,0,critical,128,0.49919
48,ll_caches,close,guided,turnaround,0,critical,256,0.55002
48,ll_caches,close,guided,turnaround,0,critical,512,0.52113
48,ll_caches,close,guided,turnaround,0,atomic,64,0.52038
48,ll_caches,close,guided,turnaround,0,atomic,128,0.51108
48,ll_caches,close,guided,turnaround,0,atomic,256,0.52611
48,ll_caches,close,guided,turnaround,0,atomic,512,0.50346
48,ll_caches,close,guided,turnaround,200,tree,64,0.44082
48,ll_caches,close,guided,turnaround,200,tree,128,0.42435
48,ll_caches,close,guided,turnaround,200,tree,256,0.4373
48,ll_caches,close,guided,turnaround,200,tree,512,0.41024
48,ll_caches,close,guided,turnaround,200,critical,64,0.42774
48,ll_caches,close,guided,turnaround,200,critical,128,0.41348
48,ll_caches,close,guided,turnaround,200,critical,256,0.44314
48,ll_caches,close,guided,turnaround,200,critical,512,0.44093
48,ll_caches,close,guided,turnaround,200,atomic,64,0.40758
48,ll_caches,close,guided,turnaround,200,atomic,128,0.42978
48,ll_caches,close,guided,turnaround,200,atomic,256,0.45153
48,ll_caches,close,guided,turnaround,200,atomic,512,0.42211
48,ll_caches,close,guided,turnaround,infinite,tree,64,0.32539
48,ll_caches,close,guided,turnaround,infinite,tree,128,0.34335
48,ll_caches,close,guided,turnaround,infinite,tree,256,0.33716
48,ll_caches,close,guided,turnaround,infinite,tree,512,0.338
48,ll_caches,close,guided,turnaround,infinite,critical,64,0.31874
48,ll_caches,close,guided,turnaround,infinite,critical,128,0.33729
48,ll_caches,close,guided,turnaround,infinite,critical,256,0.32313
48,ll_caches,close,guided,turnaround,infinite,critical,512,0.34339
48,ll_caches,close,guided,turnaround,infinite,atomic,64,0.33396
48,ll_caches,close,guided,turnaround,infinite,atomic,128,0.34071
48,ll_caches,close,guided,turnaround,infinite,atomic,256,0.34436
48,ll_caches,close,guided,turnaround,infinite,atomic,512,0.31149
48,ll_caches,close,auto,throughput,0,tree,64,0.53027
48,ll_caches,close,auto,throughput,0,tree,128,0.52683
48,ll_caches,close,auto,throughput,0,tree,256,0.49997
48,ll_caches,close,auto,throughput,0,tree,512,0.54707
48,ll_caches,close,auto,throughput,0,critical,64,0.49475
48,ll_caches,close,auto,throughput,0,critical,128,0.54155
48,ll_caches,close,auto,throughput,0,critical,256,0.48541
48,ll_caches,close,auto,throughput,0,critical,512,0.50588
48,ll_caches,close,auto,throughput,0,atomic,64,0.55439
48,ll_caches,close,auto,throughput,0,atomic,128,0.51217
48,ll_caches,close,auto,throughput,0,atomic,256,0.55131
48,ll_caches,close,auto,throughput,0,atomic,512,0.46969
48,ll_caches,close,auto,throughput,200,tree,64,0.4237
48,ll_caches,close,auto,throughput,200,tree,128,0.45492
48,ll_caches,close,auto,throughput,200,tree,256,0.41645
48,ll_caches,close,auto,throughput,200,tree,512,0.43462
48,ll_caches,close,auto,throughput,200,critical,64,0.41595
48,ll_caches,close,auto,throughput,200,critical,128,0.42568
48,ll_caches,close,auto,throughput,200,critical,256,0.42832
48,ll_caches,close,auto,throughput,200,critical,512,0.40987
48,ll_caches,close,auto,throughput,200,atomic,64,0.4499
48,ll_caches,close,auto,throughput,200,atomic,128,0.42495
48,ll_caches,close,auto,throughput,200,atomic,256,0.38981
48,ll_caches,close,auto,throughput,200,atomic,512,0.43783
48,ll_caches,close,auto,throughput,infinite,tree,64,0.38897
48,ll_caches,close,auto,throughput,infinite,tree,128,0.31017
48,ll_caches,close,auto,throughput,infinite,tree,256,0.31391
48,ll_caches,close,auto,throughput,infinite,tree,512,0.30965
48,ll_caches,close,auto,throughput,infinite,critical,64,0.31066
48,ll_caches,close,auto,throughput,infinite,critical,128,0.306
48,ll_caches,close,auto,throughput,infinite,critical,256,0.34585
48,ll_caches,close,auto,throughput,infinite,critical,512,0.33508
48,ll_caches,close,auto,throughput,infinite,atomic,64,0.29099
48,ll_caches,close,auto,throughput,infinite,atomic,128,0.30572
48,ll_caches,close,auto,throughput,infinite,atomic,256,0.30234
48,ll_caches,close,auto,throughput,infinite,atomic,512,0.3157
48,ll_caches,close,auto,turnaround,0,tree,64,0.52362
48,ll_caches,close,auto,turnaround,0,tree,128,0.51449
48,ll_caches,close,auto,turnaround,0,tree,256,0.49605
48,ll_caches,close,auto,turnaround,0,tree,512,0.53076
48,ll_caches,close,auto,turnaround,0,critical,64,0.50479
48,ll_caches,close,auto,turnaround,0,critical,128,0.51072
48,ll_caches,close,auto,turnaround,0,critical,256,0.51124
48,ll_caches,close,auto,turnaround,0,critical,512,0.52239
48,ll_caches,close,auto,turnaround,0,atomic,64,0.51108
48,ll_caches,close,auto,turnaround,0,atomic,128,0.53331
48,ll_caches,close,auto,turnaround,0,atomic,256,0.49305
48,ll_caches,close,auto,turnaround,0,atomic,512,0.47697
48,ll_caches,close,auto,turnaround,200,tree,64,0.44106
48,ll_caches,close,auto,turnaround,200,tree,128,0.43233
48,ll_caches,close,auto,turnaround,200,tree,256,0.42574
48,ll_caches,close,auto,turnaround,200,tree,512,0.412
48,ll_caches,close,auto,turnaround,200,critical,64,0.43394
48,ll_caches,close,auto,turnaround,200,critical,128,0.41252
48,ll_caches,close,auto,turnaround,200,critical,256,0.40228
48,ll_caches,close,auto,turnaround,200,critical,512,0.41223
48,ll_caches,close,auto,turnaround,200,atomic,64,0.41885
48,ll_caches,close,auto,turnaround,200,atomic,128,0.40929
48,ll_caches,close,auto,turnaround,200,atomic,256,0.43234
48,ll_caches,close,auto,turnaround,200,atomic,512,0.45805
48,ll_caches,close,auto,turnaround,infinite,tree,64,0.31513
48,ll_caches,close,auto,turnaround,infinite,tree,128,0.31051
48,ll_caches,close,auto,turnaround,infinite,tree,256,0.30514
48,ll_caches,close,auto,turnaround,infinite,tree,512,0.30459
48,ll_caches,close,auto,turnaround,infinite,critical,64,0.32243
48,ll_caches,close,auto,turnaround,infinite,critical,128,0.32827
48,ll_caches,close,auto,turnaround,infinite,critical,256,0.305
48,ll_caches,close,auto,turnaround,infinite,critical,512,0.31261
48,ll_caches,close,auto,turnaround,infinite,atomic,64,0.36988
48,ll_caches,close,auto,turnaround,infinite,atomic,128,0.34497
48,ll_caches,close,auto,turnaround,infinite,atomic,256,0.33884
48,ll_caches,close,auto,turnaround,infinite,atomic,512,0.29636
48,ll_caches,spread,static,throughput,0,tree,64,0.46274
48,ll_caches,spread,static,throughput,0,tree,128,0.46744
48,ll_caches,spread,static,throughput,0,tree,256,0.52296
48,ll_caches,spread,static,throughput,0,tree,512,0.50248
48,ll_caches,spread,static,throughput,0,critical,64,0.52898
48,ll_caches,spread,static,throughput,0,critical,128,0.43656
48,ll_caches,spread,static,throughput,0,critical,256,0.51815
48,ll_caches,spread,static,throughput,0,critical,512,0.5129
48,ll_caches,spread,static,throughput,0,atomic,64,0.52761
48,ll_caches,spread,static,throughput,0,atomic,128,0.46632
48,ll_caches,spread,static,throughput,0,atomic,256,0.51919
48,ll_caches,spread,static,throughput,0,atomic,512,0.51658
48,ll_caches,spread,static,throughput,200,tree,64,0.44537
48,ll_caches,spread,static,throughput,200,tree,128,0.47551
48,ll_caches,spread,static,throughput,200,tree,256,0.44008
48,ll_caches,spread,static,throughput,200,tree,512,0.39885
48,ll_caches,spread,static,throughput,200,critical,64,0.42509
48,ll_caches,spread,static,throughput,200,critical,128,0.39743
48,ll_caches,spread,static,throughput,200,critical,256,0.40878
48,ll_caches,spread,static,throughput,200,critical,512,0.41092
48,ll_caches,spread,static,throughput,200,atomic,64,0.41892
48,ll_caches,spread,static,throughput,200,atomic,128,0.46369
48,ll_caches,spread,static,throughput,200,atomic,256,0.41576
48,ll_caches,spread,static,throughput,200,atomic,512,0.42549
48,ll_caches,spread,static,throughput,infinite,tree,64,0.31245
48,ll_caches,spread,static,throughput,infinite,tree,128,0.35872
48,ll_caches,spread,static,throughput,infinite,tree,256,0.3556
48,ll_caches,spread,static,throughput,infinite,tree,512,0.30009
48,ll_caches,spread,static,throughput,infinite,critical,64,0.3288
48,ll_caches,spread,static,throughput,infinite,critical,128,0.34272
48,ll_caches,spread,static,throughput,infinite,critical,256,0.33054
48,ll_caches,spread,static,throughput,infinite,critical,512,0.32345
48,ll_caches,spread,static,throughput,infinite,atomic,64,0.33303
48,ll_caches,spread,static,throughput,infinite,atomic,128,0.33754
48,ll_caches,spread,static,throughput,infinite,atomic,256,0.3409
48,ll_caches,spread,static,throughput,infinite,atomic,512,0.29713
48,ll_caches,spread,static,turnaround,0,tree,64,0.51693
48,ll_caches,spread,static,turnaround,0,tree,128,0.55234
48,ll_caches,spread,static,turnaround,0,tree,256,0.49139
48,ll_caches,spread,static,turnaround,0,tree,512,0.53074
48,ll_caches,spread,static,turnaround,0,critical,64,0.52412
48,ll_caches,spread,static,turnaround,0,critical,128,0.50402
48,ll_caches,spread,static,turnaround,0,critical,256,0.51158
48,ll_caches,spread,static,turnaround,0,critical,512,0.50411
48,ll_caches,spread,static,turnaround,0,atomic,64,0.5129
48,ll_caches,spread,static,turnaround,0,atomic,128,0.499
48,ll_caches,spread,static,turnaround,0,atomic,256,0.50248
48,ll_caches,spread,static,turnaround,0,atomic,512,0.51684
48,ll_caches,spread,static,turnaround,200,tree,64,0.38769
48,ll_caches,spread,static,turnaround,200,tree,128,0.42907
48,ll_caches,spread,static,turnaround,200,tree,256,0.43951
48,ll_caches,spread,static,turnaround,200,tree,512,0.4204
48,ll_caches,spread,static,turnaround,200,critical,64,0.43973
48,ll_caches,spread,static,turnaround,200,critical,128,0.41863
48,ll_caches,spread,static,turnaround,200,critical,256,0.42044
48,ll_caches,spread,static,turnaround,200,critical,512,0.41197
48,ll_caches,spread,static,turnaround,200,atomic,64,0.43854
48,ll_caches,spread,static,turnaround,200,atomic,128,0.43001
48,ll_caches,spread,static,turnaround,200,atomic,256,0.42673
48,ll_caches,spread,static,turnaround,200,atomic,512,0.4807
48,ll_caches,spread,static,turnaround,infinite,tree,64,0.2978
48,ll_caches,spread,static,turnaround,infinite,tree,128,0.36203
48,ll_caches,spread,static,turnaround,infinite,tree,256,0.30947
48,ll_caches,spread,static,turnaround,infinite,tree,512,0.35589
48,ll_caches,spread,static,turnaround,infinite,critical,64,0.29294
48,ll_caches,spread,static,turnaround,infinite,critical,128,0.33618
48,ll_caches,spread,static,turnaround,infinite,critical,256,0.29143
48,ll_caches,spread,static,turnaround,infinite,critical,512,0.32089
48,ll_caches,spread,static,turnaround,infinite,atomic,64,0.34759
48,ll_caches,spread,static,turnaround,infinite,atomic,128,0.34326
48,ll_caches,spread,static,turnaround,infinite,atomic,256,0.35432
48,ll_caches,spread,static,turnaround,infinite,atomic,512,0.30283
48,ll_caches,spread,dynamic,throughput,0,tree,64,0.54332
48,ll_caches,spread,dynamic,throughput,0,tree,128,0.55524
