OMP_NUM_THREADS,OMP_PLACES,OMP_PROC_BIND,OMP_SCHEDULE,KMP_LIBRARY,KMP_BLOCKTIME,KMP_FORCE_REDUCTION,KMP_ALIGN_ALLOC,Runtime
4,ll_caches,spread,auto,throughput,200,atomic,64,40.9552
4,ll_caches,spread,auto,throughput,200,atomic,128,41.5358
4,ll_caches,spread,auto,throughput,200,atomic,256,41.8896
4,ll_caches,spread,auto,throughput,200,atomic,512,41.4746
4,ll_caches,spread,auto,throughput,infinite,tree,64,40.4404
4,ll_caches,spread,auto,throughput,infinite,tree,128,41.9056
4,ll_caches,spread,auto,throughput,infinite,tree,256,41.4482
4,ll_caches,spread,auto,throughput,infinite,tree,512,41.9312
4,ll_caches,spread,auto,throughput,infinite,critical,64,41.517
4,ll_caches,spread,auto,throughput,infinite,critical,128,41.2314
4,ll_caches,spread,auto,throughput,infinite,critical,256,41.6236
4,ll_caches,spread,auto,throughput,infinite,critical,512,41.2554
4,ll_caches,spread,auto,throughput,infinite,atomic,64,41.6034
4,ll_caches,spread,auto,throughput,infinite,atomic,128,41.3052
4,ll_caches,spread,auto,throughput,infinite,atomic,256,41.414
4,ll_caches,spread,auto,throughput,infinite,atomic,512,41.0574
4,ll_caches,spread,auto,turnaround,0,tree,64,42.139
4,ll_caches,spread,auto,turnaround,0,tree,128,41.2576
4,ll_caches,spread,auto,turnaround,0,tree,256,41.5262
4,ll_caches,spread,auto,turnaround,0,tree,512,41.916
4,ll_caches,spread,auto,turnaround,0,critical,64,41.4268
4,ll_caches,spread,auto,turnaround,0,critical,128,42.0804
4,ll_caches,spread,auto,turnaround,0,critical,256,41.1724
4,ll_caches,spread,auto,turnaround,0,critical,512,41.7214
4,ll_caches,spread,auto,turnaround,0,atomic,64,41.3232
4,ll_caches,spread,auto,turnaround,0,atomic,128,41.331
4,ll_caches,spread,auto,turnaround,0,atomic,256,41.4906
4,ll_caches,spread,auto,turnaround,0,atomic,512,41.4412
4,ll_caches,spread,auto,turnaround,200,tree,64,41.1786
4,ll_caches,spread,auto,turnaround,200,tree,128,41.4114
4,ll_caches,spread,auto,turnaround,200,tree,256,41.4814
4,ll_caches,spread,auto,turnaround,200,tree,512,41.1614
4,ll_caches,spread,auto,turnaround,200,critical,64,41.6632
4,ll_caches,spread,auto,turnaround,200,critical,128,41.0406
4,ll_caches,spread,auto,turnaround,200,critical,256,42.1382
4,ll_caches,spread,auto,turnaround,200,critical,512,41.7956
4,ll_caches,spread,auto,turnaround,200,atomic,64,41.401
4,ll_caches,spread,auto,turnaround,200,atomic,128,41.3094
4,ll_caches,spread,auto,turnaround,200,atomic,256,41.0196
4,ll_caches,spread,auto,turnaround,200,atomic,512,41.3662
4,ll_caches,spread,auto,turnaround,infinite,tree,64,41.7496
4,ll_caches,spread,auto,turnaround,infinite,tree,128,41.346
4,ll_caches,spread,auto,turnaround,infinite,tree,256,41.7114
4,ll_caches,spread,auto,turnaround,infinite,tree,512,41.34
4,ll_caches,spread,auto,turnaround,infinite,critical,64,41.543
4,ll_caches,spread,auto,turnaround,infinite,critical,128,41.606
4,ll_caches,spread,auto,turnaround,infinite,critical,256,41.6316
4,ll_caches,spread,auto,turnaround,infinite,critical,512,40.9952
4,ll_caches,spread,auto,turnaround,infinite,atomic,64,41.4004
4,ll_caches,spread,auto,turnaround,infinite,atomic,128,42.0508
4,ll_caches,spread,auto,turnaround,infinite,atomic,256,41.7608
4,ll_caches,spread,auto,turnaround,infinite,atomic,512,41.6842
4,ll_caches,master,static,throughput,0,tree,64,40.9494
4,ll_caches,master,static,throughput,0,tree,128,40.612
4,ll_caches,master,static,throughput,0,tree,256,39.973
4,ll_caches,master,static,throughput,0,tree,512,40.1926
4,ll_caches,master,static,throughput,0,critical,64,40.8786
4,ll_caches,master,static,throughput,0,critical,128,41.077
4,ll_caches,master,static,throughput,0,critical,256,40.6
4,ll_caches,master,static,throughput,0,critical,512,40.8298
4,ll_caches,master,static,throughput,0,atomic,64,40.3688
4,ll_caches,master,static,throughput,0,atomic,128,41.0522
4,ll_caches,master,static,throughput,0,atomic,256,40.8372
4,ll_caches,master,static,throughput,0,atomic,512,41.3628
4,ll_caches,master,static,throughput,200,tree,64,41.3992
4,ll_caches,master,static,throughput,200,tree,128,40.8834
4,ll_caches,master,static,throughput,200,tree,256,40.7596
4,ll_caches,master,static,throughput,200,tree,512,40.9606
4,ll_caches,master,static,throughput,200,critical,64,41.0316
4,ll_caches,master,static,throughput,200,critical,128,41.4994
4,ll_caches,master,static,throughput,200,critical,256,41.417
4,ll_caches,master,static,throughput,200,critical,512,40.7486
4,ll_caches,master,static,throughput,200,atomic,64,40.8932
4,ll_caches,master,static,throughput,200,atomic,128,41.9074
4,ll_caches,master,static,throughput,200,atomic,256,40.5992
4,ll_caches,master,static,throughput,200,atomic,512,41.3948
4,ll_caches,master,static,throughput,infinite,tree,64,40.8006
4,ll_caches,master,static,throughput,infinite,tree,128,40.821
4,ll_caches,master,static,throughput,infinite,tree,256,40.1844
4,ll_caches,master,static,throughput,infinite,tree,512,40.9116
4,ll_caches,master,static,throughput,infinite,critical,64,40.7634
4,ll_caches,master,static,throughput,infinite,critical,128,41.1014
4,ll_caches,master,static,throughput,infinite,critical,256,40.4622
4,ll_caches,master,static,throughput,infinite,critical,512,40.707
4,ll_caches,master,static,throughput,infinite,atomic,64,40.3308
4,ll_caches,master,static,throughput,infinite,atomic,128,41.0388
4,ll_caches,master,static,throughput,infinite,atomic,256,40.959
4,ll_caches,master,static,throughput,infinite,atomic,512,40.6338
4,ll_caches,master,static,turnaround,0,tree,64,41.084
4,ll_caches,master,static,turnaround,0,tree,128,40.6408
4,ll_caches,master,static,turnaround,0,tree,256,40.8852
4,ll_caches,master,static,turnaround,0,tree,512,40.3842
4,ll_caches,master,static,turnaround,0,critical,64,40.4612
4,ll_caches,master,static,turnaround,0,critical,128,40.7658
4,ll_caches,master,static,turnaround,0,critical,256,41.2722
4,ll_caches,master,static,turnaround,0,critical,512,40.5526
4,ll_caches,master,static,turnaround,0,atomic,64,40.496
4,ll_caches,master,static,turnaround,0,atomic,128,41.1596
4,ll_caches,master,static,turnaround,0,atomic,256,41.0386
4,ll_caches,master,static,turnaround,0,atomic,512,41.2858
4,ll_caches,master,static,turnaround,200,tree,64,40.562
4,ll_caches,master,static,turnaround,200,tree,128,40.518
4,ll_caches,master,static,turnaround,200,tree,256,40.6164
4,ll_caches,master,static,turnaround,200,tree,512,40.6358
4,ll_caches,master,static,turnaround,200,critical,64,40.1028
4,ll_caches,master,static,turnaround,200,critical,128,41.0586
4,ll_caches,master,static,turnaround,200,critical,256,40.546
4,ll_caches,master,static,turnaround,200,critical,512,40.7276
4,ll_caches,master,static,turnaround,200,atomic,64,41.3804
4,ll_caches,master,static,turnaround,200,atomic,128,41.0912
4,ll_caches,master,static,turnaround,200,atomic,256,40.3462
4,ll_caches,master,static,turnaround,200,atomic,512,41.023
4,ll_caches,master,static,turnaround,infinite,tree,64,40.7228
4,ll_caches,master,static,turnaround,infinite,tree,128,40.9312
4,ll_caches,master,static,turnaround,infinite,tree,256,40.8252
4,ll_caches,master,static,turnaround,infinite,tree,512,40.6424
4,ll_caches,master,static,turnaround,infinite,critical,64,40.6816
4,ll_caches,master,static,turnaround,infinite,critical,128,40.431
4,ll_caches,master,static,turnaround,infinite,critical,256,41.0016
4,ll_caches,master,static,turnaround,infinite,critical,512,40.5232
4,ll_caches,master,static,turnaround,infinite,atomic,64,41.3232
4,ll_caches,master,static,turnaround,infinite,atomic,128,41.073
4,ll_caches,master,static,turnaround,infinite,atomic,256,41.0552
4,ll_caches,master,static,turnaround,infinite,atomic,512,41.2112
4,ll_caches,master,dynamic,throughput,0,tree,64,41.2726
4,ll_caches,master,dynamic,throughput,0,tree,128,40.8446
4,ll_caches,master,dynamic,throughput,0,tree,256,40.8326
4,ll_caches,master,dynamic,throughput,0,tree,512,41.2106
4,ll_caches,master,dynamic,throughput,0,critical,64,40.8498
4,ll_caches,master,dynamic,throughput,0,critical,128,40.6838
4,ll_caches,master,dynamic,throughput,0,critical,256,40.628
4,ll_caches,master,dynamic,throughput,0,critical,512,40.2562
4,ll_caches,master,dynamic,throughput,0,atomic,64,40.6846
4,ll_caches,master,dynamic,throughput,0,atomic,128,40.8726
4,ll_caches,master,dynamic,throughput,0,atomic,256,41.0952
4,ll_caches,master,dynamic,throughput,0,atomic,512,41.029
4,ll_caches,master,dynamic,throughput,200,tree,64,40.3128
4,ll_caches,master,dynamic,throughput,200,tree,128,41.0752
4,ll_caches,master,dynamic,throughput,200,tree,256,40.4572
4,ll_caches,master,dynamic,throughput,200,tree,512,41.069
4,ll_caches,master,dynamic,throughput,200,critical,64,40.9092
4,ll_caches,master,dynamic,throughput,200,critical,128,41.0804
4,ll_caches,master,dynamic,throughput,200,critical,256,39.5278
4,ll_caches,master,dynamic,throughput,200,critical,512,41.2796
4,ll_caches,master,dynamic,throughput,200,atomic,64,40.7314
4,ll_caches,master,dynamic,throughput,200,atomic,128,40.216
4,ll_caches,master,dynamic,throughput,200,atomic,256,40.0488
4,ll_caches,master,dynamic,throughput,200,atomic,512,40.8848
4,ll_caches,master,dynamic,throughput,infinite,tree,64,40.604
4,ll_caches,master,dynamic,throughput,infinite,tree,128,41.281
4,ll_caches,master,dynamic,throughput,infinite,tree,256,41.4072
4,ll_caches,master,dynamic,throughput,infinite,tree,512,40.9242
4,ll_caches,master,dynamic,throughput,infinite,critical,64,41.25
4,ll_caches,master,dynamic,throughput,infinite,critical,128,40.6188
4,ll_caches,master,dynamic,throughput,infinite,critical,256,40.5096
4,ll_caches,master,dynamic,throughput,infinite,critical,512,40.513
4,ll_caches,master,dynamic,throughput,infinite,atomic,64,40.2892
4,ll_caches,master,dynamic,throughput,infinite,atomic,128,40.7936
4,ll_caches,master,dynamic,throughput,infinite,atomic,256,40.3622
4,ll_caches,master,dynamic,throughput,infinite,atomic,512,40.765
4,ll_caches,master,dynamic,turnaround,0,tree,64,40.9784
4,ll_caches,master,dynamic,turnaround,0,tree,128,41.0256
4,ll_caches,master,dynamic,turnaround,0,tree,256,40.6512
4,ll_caches,master,dynamic,turnaround,0,tree,512,40.8602
4,ll_caches,master,dynamic,turnaround,0,critical,64,41.1592
4,ll_caches,master,dynamic,turnaround,0,critical,128,41.0702
4,ll_caches,master,dynamic,turnaround,0,critical,256,41.0828
4,ll_caches,master,dynamic,turnaround,0,critical,512,40.9756
4,ll_caches,master,dynamic,turnaround,0,atomic,64,40.3286
4,ll_caches,master,dynamic,turnaround,0,atomic,128,41.2412
4,ll_caches,master,dynamic,turnaround,0,atomic,256,40.5906
4,ll_caches,master,dynamic,turnaround,0,atomic,512,40.0198
4,ll_caches,master,dynamic,turnaround,200,tree,64,41.5668
4,ll_caches,master,dynamic,turnaround,200,tree,128,41.3452
4,ll_caches,master,dynamic,turnaround,200,tree,256,41.371
4,ll_caches,master,dynamic,turnaround,200,tree,512,40.7368
4,ll_caches,master,dynamic,turnaround,200,critical,64,41.4212
4,ll_caches,master,dynamic,turnaround,200,critical,128,40.8488
4,ll_caches,master,dynamic,turnaround,200,critical,256,40.1154
4,ll_caches,master,dynamic,turnaround,200,critical,512,41.2248
4,ll_caches,master,dynamic,turnaround,200,atomic,64,41.317
4,ll_caches,master,dynamic,turnaround,200,atomic,128,41.3158
4,ll_caches,master,dynamic,turnaround,200,atomic,256,41.0956
4,ll_caches,master,dynamic,turnaround,200,atomic,512,39.9654
4,ll_caches,master,dynamic,turnaround,infinite,tree,64,41.0394
4,ll_caches,master,dynamic,turnaround,infinite,tree,128,40.0762
4,ll_caches,master,dynamic,turnaround,infinite,tree,256,41.044
4,ll_caches,master,dynamic,turnaround,infinite,tree,512,40.4044
4,ll_caches,master,dynamic,turnaround,infinite,critical,64,40.5516
4,ll_caches,master,dynamic,turnaround,infinite,critical,128,40.7026
4,ll_caches,master,dynamic,turnaround,infinite,critical,256,40.754
4,ll_caches,master,dynamic,turnaround,infinite,critical,512,41.2934
4,ll_caches,master,dynamic,turnaround,infinite,atomic,64,40.6906
4,ll_caches,master,dynamic,turnaround,infinite,atomic,128,40.4166
4,ll_caches,master,dynamic,turnaround,infinite,atomic,256,40.2674
4,ll_caches,master,dynamic,turnaround,infinite,atomic,512,41.3034
4,ll_caches,master,guided,throughput,0,tree,64,41.5212
4,ll_caches,master,guided,throughput,0,tree,128,40.8448
4,ll_caches,master,guided,throughput,0,tree,256,40.379
4,ll_caches,master,guided,throughput,0,tree,512,40.9604
4,ll_caches,master,guided,throughput,0,critical,64,40.5674
4,ll_caches,master,guided,throughput,0,critical,128,40.5952
4,ll_caches,master,guided,throughput,0,critical,256,41.3016
4,ll_caches,master,guided,throughput,0,critical,512,40.5036
4,ll_caches,master,guided,throughput,0,atomic,64,40.1262
4,ll_caches,master,guided,throughput,0,atomic,128,40.992
4,ll_caches,master,guided,throughput,0,atomic,256,40.8264
4,ll_caches,master,guided,throughput,0,atomic,512,40.856
4,ll_caches,master,guided,throughput,200,tree,64,40.6362
4,ll_caches,master,guided,throughput,200,tree,128,41.6442
4,ll_caches,master,guided,throughput,200,tree,256,40.365
4,ll_caches,master,guided,throughput,200,tree,512,41.2162
4,ll_caches,master,guided,throughput,200,critical,64,40.9446
4,ll_caches,master,guided,throughput,200,critical,128,40.387
4,ll_caches,master,guided,throughput,200,critical,256,40.1
4,ll_caches,master,guided,throughput,200,critical,512,39.8288
4,ll_caches,master,guided,throughput,200,atomic,64,40.0376
4,ll_caches,master,guided,throughput,200,atomic,128,41.2186
4,ll_caches,master,guided,throughput,200,atomic,256,41.0392
4,ll_caches,master,guided,throughput,200,atomic,512,41.3932
4,ll_caches,master,guided,throughput,infinite,tree,64,40.826
4,ll_caches,master,guided,throughput,infinite,tree,128,40.7256
4,ll_caches,master,guided,throughput,infinite,tree,256,40.8544
4,ll_caches,master,guided,throughput,infinite,tree,512,40.4754
4,ll_caches,master,guided,throughput,infinite,critical,64,40.0994
4,ll_caches,master,guided,throughput,infinite,critical,128,40.8898
4,ll_caches,master,guided,throughput,infinite,critical,256,40.3948
4,ll_caches,master,guided,throughput,infinite,critical,512,40.6656
4,ll_caches,master,guided,throughput,infinite,atomic,64,39.9954
4,ll_caches,master,guided,throughput,infinite,atomic,128,41.0188
4,ll_caches,master,guided,throughput,infinite,atomic,256,40.8054
4,ll_caches,master,guided,throughput,infinite,atomic,512,40.7588
4,ll_caches,master,guided,turnaround,0,tree,64,40.2704
4,ll_caches,master,guided,turnaround,0,tree,128,41.3242
4,ll_caches,master,guided,turnaround,0,tree,256,41.328
4,ll_caches,master,guided,turnaround,0,tree,512,41.2198
4,ll_caches,master,guided,turnaround,0,critical,64,40.9518
4,ll_caches,master,guided,turnaround,0,critical,128,40.5608
4,ll_caches,master,guided,turnaround,0,critical,256,41.2606
4,ll_caches,master,guided,turnaround,0,critical,512,40.6882
4,ll_caches,master,guided,turnaround,0,atomic,64,40.2838
4,ll_caches,master,guided,turnaround,0,atomic,128,40.522
4,ll_caches,master,guided,turnaround,0,atomic,256,41.1542
4,ll_caches,master,guided,turnaround,0,atomic,512,41.3006
4,ll_caches,master,guided,turnaround,200,tree,64,40.7464
4,ll_caches,master,guided,turnaround,200,tree,128,40.6828
4,ll_caches,master,guided,turnaround,200,tree,256,40.3782
4,ll_caches,master,guided,turnaround,200,tree,512,40.7316
4,ll_caches,master,guided,turnaround,200,critical,64,41.474
4,ll_caches,master,guided,turnaround,200,critical,128,40.7508
4,ll_caches,master,guided,turnaround,200,critical,256,40.3954
4,ll_caches,master,guided,turnaround,200,critical,512,41.4534
4,ll_caches,master,guided,turnaround,200,atomic,64,40.8726
4,ll_caches,master,guided,turnaround,200,atomic,128,41.0126
4,ll_caches,master,guided,turnaround,200,atomic,256,41.4306
4,ll_caches,master,guided,turnaround,200,atomic,512,40.0434
4,ll_caches,master,guided,turnaround,infinite,tree,64,40.1844
4,ll_caches,master,guided,turnaround,infinite,tree,128,40.5844
4,ll_caches,master,guided,turnaround,infinite,tree,256,41.3664
4,ll_caches,master,guided,turnaround,infinite,tree,512,40.1538
4,ll_caches,master,guided,turnaround,infinite,critical,64,40.8986
4,ll_caches,master,guided,turnaround,infinite,critical,128,41.276
4,ll_caches,master,guided,turnaround,infinite,critical,256,41.1314
4,ll_caches,master,guided,turnaround,infinite,critical,512,39.9988
4,ll_caches,master,guided,turnaround,infinite,atomic,64,40.6342
4,ll_caches,master,guided,turnaround,infinite,atomic,128,40.773
4,ll_caches,master,guided,turnaround,infinite,atomic,256,40.1788
4,ll_caches,master,guided,turnaround,infinite,atomic,512,41.2678
4,ll_caches,master,auto,throughput,0,tree,64,40.3112
4,ll_caches,master,auto,throughput,0,tree,128,40.583
4,ll_caches,master,auto,throughput,0,tree,256,41.1162
4,ll_caches,master,auto,throughput,0,tree,512,41.0378
4,ll_caches,master,auto,throughput,0,critical,64,41.2724
4,ll_caches,master,auto,throughput,0,critical,128,40.9848
4,ll_caches,master,auto,throughput,0,critical,256,40.7554
4,ll_caches,master,auto,throughput,0,critical,512,41.3662
4,ll_caches,master,auto,throughput,0,atomic,64,40.6186
4,ll_caches,master,auto,throughput,0,atomic,128,39.9394
4,ll_caches,master,auto,throughput,0,atomic,256,40.3958
4,ll_caches,master,auto,throughput,0,atomic,512,39.9604
4,ll_caches,master,auto,throughput,200,tree,64,40.8236
4,ll_caches,master,auto,throughput,200,tree,128,40.9258
4,ll_caches,master,auto,throughput,200,tree,256,40.995
4,ll_caches,master,auto,throughput,200,tree,512,40.6254
4,ll_caches,master,auto,throughput,200,critical,64,40.7832
4,ll_caches,master,auto,throughput,200,critical,128,40.779
4,ll_caches,master,auto,throughput,200,critical,256,41.4938
4,ll_caches,master,auto,throughput,200,critical,512,40.9328
4,ll_caches,master,auto,throughput,200,atomic,64,40.4028
4,ll_caches,master,auto,throughput,200,atomic,128,40.5072
4,ll_caches,master,auto,throughput,200,atomic,256,40.5276
4,ll_caches,master,auto,throughput,200,atomic,512,40.4556
4,ll_caches,master,auto,throughput,infinite,tree,64,40.2496
4,ll_caches,master,auto,throughput,infinite,tree,128,40.857
