OMP_NUM_THREADS,OMP_PLACES,OMP_PROC_BIND,OMP_SCHEDULE,KMP_LIBRARY,KMP_BLOCKTIME,KMP_FORCE_REDUCTION,KMP_ALIGN_ALLOC,Runtime
16,ll_caches,close,dynamic,turnaround,infinite,atomic,256,3.92425
16,ll_caches,close,dynamic,turnaround,infinite,atomic,512,4.076
16,ll_caches,close,guided,throughput,0,tree,64,3.9345
16,ll_caches,close,guided,throughput,0,tree,128,4.11025
16,ll_caches,close,guided,throughput,0,tree,256,3.9035
16,ll_caches,close,guided,throughput,0,tree,512,4.09025
16,ll_caches,close,guided,throughput,0,critical,64,4.03425
16,ll_caches,close,guided,throughput,0,critical,128,3.94775
16,ll_caches,close,guided,throughput,0,critical,256,3.774
16,ll_caches,close,guided,throughput,0,critical,512,4.08275
16,ll_caches,close,guided,throughput,0,atomic,64,4.0645
16,ll_caches,close,guided,throughput,0,atomic,128,4.064
16,ll_caches,close,guided,throughput,0,atomic,256,3.80675
16,ll_caches,close,guided,throughput,0,atomic,512,4.033
16,ll_caches,close,guided,throughput,200,tree,64,3.83175
16,ll_caches,close,guided,throughput,200,tree,128,4.0025
16,ll_caches,close,guided,throughput,200,tree,256,3.94975
16,ll_caches,close,guided,throughput,200,tree,512,4.057
16,ll_caches,close,guided,throughput,200,critical,64,3.95475
16,ll_caches,close,guided,throughput,200,critical,128,3.95175
16,ll_caches,close,guided,throughput,200,critical,256,4.08975
16,ll_caches,close,guided,throughput,200,critical,512,4.05925
16,ll_caches,close,guided,throughput,200,atomic,64,4.0555
16,ll_caches,close,guided,throughput,200,atomic,128,4.06725
16,ll_caches,close,guided,throughput,200,atomic,256,4.00575
16,ll_caches,close,guided,throughput,200,atomic,512,4.01125
16,ll_caches,close,guided,throughput,infinite,tree,64,4.0855
16,ll_caches,close,guided,throughput,infinite,tree,128,4.073
16,ll_caches,close,guided,throughput,infinite,tree,256,3.854
16,ll_caches,close,guided,throughput,infinite,tree,512,3.9125
16,ll_caches,close,guided,throughput,infinite,critical,64,4.0995
16,ll_caches,close,guided,throughput,infinite,critical,128,4.07825
16,ll_caches,close,guided,throughput,infinite,critical,256,3.9575
16,ll_caches,close,guided,throughput,infinite,critical,512,4.06
16,ll_caches,close,guided,throughput,infinite,atomic,64,4.06675
16,ll_caches,close,guided,throughput,infinite,atomic,128,3.93625
16,ll_caches,close,guided,throughput,infinite,atomic,256,4.0235
16,ll_caches,close,guided,throughput,infinite,atomic,512,4.02725
16,ll_caches,close,guided,turnaround,0,tree,64,3.9145
16,ll_caches,close,guided,turnaround,0,tree,128,4.06575
16,ll_caches,close,guided,turnaround,0,tree,256,4.0995
16,ll_caches,close,guided,turnaround,0,tree,512,3.9075
16,ll_caches,close,guided,turnaround,0,critical,64,4.00325
16,ll_caches,close,guided,turnaround,0,critical,128,3.9855
16,ll_caches,close,guided,turnaround,0,critical,256,4.06225
16,ll_caches,close,guided,turnaround,0,critical,512,4.08025
16,ll_caches,close,guided,turnaround,0,atomic,64,4.01025
16,ll_caches,close,guided,turnaround,0,atomic,128,3.9545
16,ll_caches,close,guided,turnaround,0,atomic,256,3.74875
16,ll_caches,close,guided,turnaround,0,atomic,512,3.793
16,ll_caches,close,guided,turnaround,200,tree,64,3.9765
16,ll_caches,close,guided,turnaround,200,tree,128,3.993
16,ll_caches,close,guided,turnaround,200,tree,256,4.08825
16,ll_caches,close,guided,turnaround,200,tree,512,3.92
16,ll_caches,close,guided,turnaround,200,critical,64,4.07625
16,ll_caches,close,guided,turnaround,200,critical,128,3.9205
16,ll_caches,close,guided,turnaround,200,critical,256,4.0755
16,ll_caches,close,guided,turnaround,200,critical,512,3.87025
16,ll_caches,close,guided,turnaround,200,atomic,64,3.95475
16,ll_caches,close,guided,turnaround,200,atomic,128,4.0705
16,ll_caches,close,guided,turnaround,200,atomic,256,3.96775
16,ll_caches,close,guided,turnaround,200,atomic,512,4.03425
16,ll_caches,close,guided,turnaround,infinite,tree,64,4.0685
16,ll_caches,close,guided,turnaround,infinite,tree,128,4.09575
16,ll_caches,close,guided,turnaround,infinite,tree,256,3.86675
16,ll_caches,close,guided,turnaround,infinite,tree,512,3.93675
16,ll_caches,close,guided,turnaround,infinite,critical,64,4.0415
16,ll_caches,close,guided,turnaround,infinite,critical,128,4.046
16,ll_caches,close,guided,turnaround,infinite,critical,256,4.04425
16,ll_caches,close,guided,turnaround,infinite,critical,512,4.04575
16,ll_caches,close,guided,turnaround,infinite,atomic,64,3.94325
16,ll_caches,close,guided,turnaround,infinite,atomic,128,3.8425
16,ll_caches,close,guided,turnaround,infinite,atomic,256,3.9555
16,ll_caches,close,guided,turnaround,infinite,atomic,512,4.03625
16,ll_caches,close,auto,throughput,0,tree,64,3.93
16,ll_caches,close,auto,throughput,0,tree,128,4.04075
16,ll_caches,close,auto,throughput,0,tree,256,3.951
16,ll_caches,close,auto,throughput,0,tree,512,4.055
16,ll_caches,close,auto,throughput,0,critical,64,4.088
16,ll_caches,close,auto,throughput,0,critical,128,4.0675
16,ll_caches,close,auto,throughput,0,critical,256,3.941
16,ll_caches,close,auto,throughput,0,critical,512,4.09575
16,ll_caches,close,auto,throughput,0,atomic,64,4.11
16,ll_caches,close,auto,throughput,0,atomic,128,3.9575
16,ll_caches,close,auto,throughput,0,atomic,256,3.9045
16,ll_caches,close,auto,throughput,0,atomic,512,3.8895
16,ll_caches,close,auto,throughput,200,tree,64,4.065
16,ll_caches,close,auto,throughput,200,tree,128,3.95675
16,ll_caches,close,auto,throughput,200,tree,256,3.75725
16,ll_caches,close,auto,throughput,200,tree,512,4.039
16,ll_caches,close,auto,throughput,200,critical,64,4.0565
16,ll_caches,close,auto,throughput,200,critical,128,3.94725
16,ll_caches,close,auto,throughput,200,critical,256,4.044
16,ll_caches,close,auto,throughput,200,critical,512,3.98175
16,ll_caches,close,auto,throughput,200,atomic,64,4.05875
16,ll_caches,close,auto,throughput,200,atomic,128,3.88125
16,ll_caches,close,auto,throughput,200,atomic,256,4.02175
16,ll_caches,close,auto,throughput,200,atomic,512,4.10375
16,ll_caches,close,auto,throughput,infinite,tree,64,3.94375
16,ll_caches,close,auto,throughput,infinite,tree,128,3.906
16,ll_caches,close,auto,throughput,infinite,tree,256,4.062
16,ll_caches,close,auto,throughput,infinite,tree,512,4.05
16,ll_caches,close,auto,throughput,infinite,critical,64,3.9905
16,ll_caches,close,auto,throughput,infinite,critical,128,3.934
16,ll_caches,close,auto,throughput,infinite,critical,256,3.79825
16,ll_caches,close,auto,throughput,infinite,critical,512,3.95175
16,ll_caches,close,auto,throughput,infinite,atomic,64,3.91425
16,ll_caches,close,auto,throughput,infinite,atomic,128,4.0805
16,ll_caches,close,auto,throughput,infinite,atomic,256,4.058
16,ll_caches,close,auto,throughput,infinite,atomic,512,4.034
16,ll_caches,close,auto,turnaround,0,tree,64,3.878
16,ll_caches,close,auto,turnaround,0,tree,128,4.035
16,ll_caches,close,auto,turnaround,0,tree,256,4.00175
16,ll_caches,close,auto,turnaround,0,tree,512,4.044
16,ll_caches,close,auto,turnaround,0,critical,64,3.93325
16,ll_caches,close,auto,turnaround,0,critical,128,4.0785
16,ll_caches,close,auto,turnaround,0,critical,256,4.0675
16,ll_caches,close,auto,turnaround,0,critical,512,3.833
16,ll_caches,close,auto,turnaround,0,atomic,64,3.85525
16,ll_caches,close,auto,turnaround,0,atomic,128,4.01925
16,ll_caches,close,auto,turnaround,0,atomic,256,3.93325
16,ll_caches,close,auto,turnaround,0,atomic,512,3.797
16,ll_caches,close,auto,turnaround,200,tree,64,4.04075
16,ll_caches,close,auto,turnaround,200,tree,128,3.929
16,ll_caches,close,auto,turnaround,200,tree,256,4.0885
16,ll_caches,close,auto,turnaround,200,tree,512,4.03325
16,ll_caches,close,auto,turnaround,200,critical,64,4.11075
16,ll_caches,close,auto,turnaround,200,critical,128,3.89675
16,ll_caches,close,auto,turnaround,200,critical,256,3.91975
16,ll_caches,close,auto,turnaround,200,critical,512,3.77325
16,ll_caches,close,auto,turnaround,200,atomic,64,4.027
16,ll_caches,close,auto,turnaround,200,atomic,128,4.029
16,ll_caches,close,auto,turnaround,200,atomic,256,4.09675
16,ll_caches,close,auto,turnaround,200,atomic,512,3.79325
16,ll_caches,close,auto,turnaround,infinite,tree,64,4.02825
16,ll_caches,close,auto,turnaround,infinite,tree,128,3.91975
16,ll_caches,close,auto,turnaround,infinite,tree,256,4.03525
16,ll_caches,close,auto,turnaround,infinite,tree,512,3.9245
16,ll_caches,close,auto,turnaround,infinite,critical,64,4.0735
16,ll_caches,close,auto,turnaround,infinite,critical,128,4.09825
16,ll_caches,close,auto,turnaround,infinite,critical,256,4.08675
16,ll_caches,close,auto,turnaround,infinite,critical,512,4.1085
16,ll_caches,close,auto,turnaround,infinite,atomic,64,4.049
16,ll_caches,close,auto,turnaround,infinite,atomic,128,3.8945
16,ll_caches,close,auto,turnaround,infinite,atomic,256,4.00325
16,ll_caches,close,auto,turnaround,infinite,atomic,512,4.07675
16,ll_caches,spread,static,throughput,0,tree,64,4.0115
16,ll_caches,spread,static,throughput,0,tree,128,4.04025
16,ll_caches,spread,static,throughput,0,tree,256,4.072
16,ll_caches,spread,static,throughput,0,tree,512,3.92625
16,ll_caches,spread,static,throughput,0,critical,64,3.99
16,ll_caches,spread,static,throughput,0,critical,128,3.7725
16,ll_caches,spread,static,throughput,0,critical,256,4.04075
16,ll_caches,spread,static,throughput,0,critical,512,4.0965
16,ll_caches,spread,static,throughput,0,atomic,64,4.0805
16,ll_caches,spread,static,throughput,0,atomic,128,4.00275
16,ll_caches,spread,static,throughput,0,atomic,256,4.08025
16,ll_caches,spread,static,throughput,0,atomic,512,3.914
16,ll_caches,spread,static,throughput,200,tree,64,4.053
16,ll_caches,spread,static,throughput,200,tree,128,4.0505
16,ll_caches,spread,static,throughput,200,tree,256,3.88575
16,ll_caches,spread,static,throughput,200,tree,512,3.9945
16,ll_caches,spread,static,throughput,200,critical,64,3.9675
16,ll_caches,spread,static,throughput,200,critical,128,3.98025
16,ll_caches,spread,static,throughput,200,critical,256,4.067
16,ll_caches,spread,static,throughput,200,critical,512,4.07075
16,ll_caches,spread,static,throughput,200,atomic,64,4.00375
16,ll_caches,spread,static,throughput,200,atomic,128,4.0145
16,ll_caches,spread,static,throughput,200,atomic,256,4.054
16,ll_caches,spread,static,throughput,200,atomic,512,3.9065
16,ll_caches,spread,static,throughput,infinite,tree,64,3.96675
16,ll_caches,spread,static,throughput,infinite,tree,128,4.04
16,ll_caches,spread,static,throughput,infinite,tree,256,3.926
16,ll_caches,spread,static,throughput,infinite,tree,512,3.9755
16,ll_caches,spread,static,throughput,infinite,critical,64,4.0555
16,ll_caches,spread,static,throughput,infinite,critical,128,4.034
16,ll_caches,spread,static,throughput,infinite,critical,256,4.03975
16,ll_caches,spread,static,throughput,infinite,critical,512,4.06325
16,ll_caches,spread,static,throughput,infinite,atomic,64,4.09525
16,ll_caches,spread,static,throughput,infinite,atomic,128,4.0625
16,ll_caches,spread,static,throughput,infinite,atomic,256,4.0745
16,ll_caches,spread,static,throughput,infinite,atomic,512,4.03525
16,ll_caches,spread,static,turnaround,0,tree,64,4.0565
16,ll_caches,spread,static,turnaround,0,tree,128,4.067
16,ll_caches,spread,static,turnaround,0,tree,256,4.01025
16,ll_caches,spread,static,turnaround,0,tree,512,3.81875
16,ll_caches,spread,static,turnaround,0,critical,64,3.84275
16,ll_caches,spread,static,turnaround,0,critical,128,3.98525
16,ll_caches,spread,static,turnaround,0,critical,256,4.05475
16,ll_caches,spread,static,turnaround,0,critical,512,4.067
16,ll_caches,spread,static,turnaround,0,atomic,64,3.9165
16,ll_caches,spread,static,turnaround,0,atomic,128,4.00475
16,ll_caches,spread,static,turnaround,0,atomic,256,3.9115
16,ll_caches,spread,static,turnaround,0,atomic,512,4.03225
16,ll_caches,spread,static,turnaround,200,tree,64,4.06
16,ll_caches,spread,static,turnaround,200,tree,128,4.07325
16,ll_caches,spread,static,turnaround,200,tree,256,3.958
16,ll_caches,spread,static,turnaround,200,tree,512,3.956
16,ll_caches,spread,static,turnaround,200,critical,64,4.0445
16,ll_caches,spread,static,turnaround,200,critical,128,4.027
16,ll_caches,spread,static,turnaround,200,critical,256,3.898
16,ll_caches,spread,static,turnaround,200,critical,512,3.9195
16,ll_caches,spread,static,turnaround,200,atomic,64,3.967
16,ll_caches,spread,static,turnaround,200,atomic,128,3.98725
16,ll_caches,spread,static,turnaround,200,atomic,256,3.94525
16,ll_caches,spread,static,turnaround,200,atomic,512,3.899
16,ll_caches,spread,static,turnaround,infinite,tree,64,4.06125
16,ll_caches,spread,static,turnaround,infinite,tree,128,4.06325
16,ll_caches,spread,static,turnaround,infinite,tree,256,3.9155
16,ll_caches,spread,static,turnaround,infinite,tree,512,3.94925
16,ll_caches,spread,static,turnaround,infinite,critical,64,4.08825
16,ll_caches,spread,static,turnaround,infinite,critical,128,3.94375
16,ll_caches,spread,static,turnaround,infinite,critical,256,4.06225
16,ll_caches,spread,static,turnaround,infinite,critical,512,4.03525
16,ll_caches,spread,static,turnaround,infinite,atomic,64,3.8825
16,ll_caches,spread,static,turnaround,infinite,atomic,128,4.06175
16,ll_caches,spread,static,turnaround,infinite,atomic,256,4.08225
16,ll_caches,spread,static,turnaround,infinite,atomic,512,4.04225
16,ll_caches,spread,dynamic,throughput,0,tree,64,4.04725
16,ll_caches,spread,dynamic,throughput,0,tree,128,3.9995
16,ll_caches,spread,dynamic,throughput,0,tree,256,3.8575
16,ll_caches,spread,dynamic,throughput,0,tree,512,4.08425
16,ll_caches,spread,dynamic,throughput,0,critical,64,4.03675
16,ll_caches,spread,dynamic,throughput,0,critical,128,3.9285
16,ll_caches,spread,dynamic,throughput,0,critical,256,3.91275
16,ll_caches,spread,dynamic,throughput,0,critical,512,3.9755
16,ll_caches,spread,dynamic,throughput,0,atomic,64,4.07125
16,ll_caches,spread,dynamic,throughput,0,atomic,128,4.05825
16,ll_caches,spread,dynamic,throughput,0,atomic,256,3.8075
16,ll_caches,spread,dynamic,throughput,0,atomic,512,3.95925
16,ll_caches,spread,dynamic,throughput,200,tree,64,3.9925
16,ll_caches,spread,dynamic,throughput,200,tree,128,4.049
16,ll_caches,spread,dynamic,throughput,200,tree,256,3.95775
16,ll_caches,spread,dynamic,throughput,200,tree,512,3.8175
16,ll_caches,spread,dynamic,throughput,200,critical,64,4.04275
16,ll_caches,spread,dynamic,throughput,200,critical,128,4.01275
16,ll_caches,spread,dynamic,throughput,200,critical,256,3.99775
16,ll_caches,spread,dynamic,throughput,200,critical,512,4.06275
16,ll_caches,spread,dynamic,throughput,200,atomic,64,4.07575
16,ll_caches,spread,dynamic,throughput,200,atomic,128,4.08875
16,ll_caches,spread,dynamic,throughput,200,atomic,256,4.019
16,ll_caches,spread,dynamic,throughput,200,atomic,512,4.07575
16,ll_caches,spread,dynamic,throughput,infinite,tree,64,4.07325
16,ll_caches,spread,dynamic,throughput,infinite,tree,128,3.993
16,ll_caches,spread,dynamic,throughput,infinite,tree,256,3.9225
16,ll_caches,spread,dynamic,throughput,infinite,tree,512,3.918
16,ll_caches,spread,dynamic,throughput,infinite,critical,64,4.053
16,ll_caches,spread,dynamic,throughput,infinite,critical,128,4.067
16,ll_caches,spread,dynamic,throughput,infinite,critical,256,4.08775
16,ll_caches,spread,dynamic,throughput,infinite,critical,512,4.08025
16,ll_caches,spread,dynamic,throughput,infinite,atomic,64,4.103
16,ll_caches,spread,dynamic,throughput,infinite,atomic,128,4.085
16,ll_caches,spread,dynamic,throughput,infinite,atomic,256,4.05325
16,ll_caches,spread,dynamic,throughput,infinite,atomic,512,3.81475
16,ll_caches,spread,dynamic,turnaround,0,tree,64,4.0845
16,ll_caches,spread,dynamic,turnaround,0,tree,128,4.0185
16,ll_caches,spread,dynamic,turnaround,0,tree,256,3.94775
16,ll_caches,spread,dynamic,turnaround,0,tree,512,3.95275
16,ll_caches,spread,dynamic,turnaround,0,critical,64,3.84775
16,ll_caches,spread,dynamic,turnaround,0,critical,128,4.04575
16,ll_caches,spread,dynamic,turnaround,0,critical,256,4.0855
16,ll_caches,spread,dynamic,turnaround,0,critical,512,4.054
16,ll_caches,spread,dynamic,turnaround,0,atomic,64,4.10075
16,ll_caches,spread,dynamic,turnaround,0,atomic,128,3.9685
16,ll_caches,spread,dynamic,turnaround,0,atomic,256,4.09375
16,ll_caches,spread,dynamic,turnaround,0,atomic,512,3.83575
16,ll_caches,spread,dynamic,turnaround,200,tree,64,4.10525
16,ll_caches,spread,dynamic,turnaround,200,tree,128,4.075
16,ll_caches,spread,dynamic,turnaround,200,tree,256,4.10025
16,ll_caches,spread,dynamic,turnaround,200,tree,512,3.9235
16,ll_caches,spread,dynamic,turnaround,200,critical,64,4.04325
16,ll_caches,spread,dynamic,turnaround,200,critical,128,3.969
16,ll_caches,spread,dynamic,turnaround,200,critical,256,4.05075
16,ll_caches,spread,dynamic,turnaround,200,critical,512,3.9805
16,ll_caches,spread,dynamic,turnaround,200,atomic,64,3.836
16,ll_caches,spread,dynamic,turnaround,200,atomic,128,3.795
16,ll_caches,spread,dynamic,turnaround,200,atomic,256,4.038
16,ll_caches,spread,dynamic,turnaround,200,atomic,512,3.9405
16,ll_caches,spread,dynamic,turnaround,infinite,tree,64,4.0495
16,ll_caches,spread,dynamic,turnaround,infinite,tree,128,3.93575
16,ll_caches,spread,dynamic,turnaround,infinite,tree,256,4.0655
16,ll_caches,spread,dynamic,turnaround,infinite,tree,512,4.09725
16,ll_caches,spread,dynamic,turnaround,infinite,critical,64,4.08375
16,ll_caches,spread,dynamic,turnaround,infinite,critical,128,4.0695
16,ll_caches,spread,dynamic,turnaround,infinite,critical,256,3.6295
16,ll_caches,spread,dynamic,turnaround,infinite,critical,512,3.9545
16,ll_caches,spread,dynamic,turnaround,infinite,atomic,64,4.03375
16,ll_caches,spread,dynamic,turnaround,infinite,atomic,128,4.0905
16,ll_caches,spread,dynamic,turnaround,infinite,atomic,256,4.0475
