OMP_NUM_THREADS,OMP_PLACES,OMP_PROC_BIND,OMP_SCHEDULE,KMP_LIBRARY,KMP_BLOCKTIME,KMP_FORCE_REDUCTION,KMP_ALIGN_ALLOC,Runtime
8,ll_caches,close,static,throughput,200,critical,512,0.98076
8,ll_caches,close,static,throughput,200,atomic,64,0.99562
8,ll_caches,close,static,throughput,200,atomic,128,1.00826
8,ll_caches,close,static,throughput,200,atomic,256,1.00498
8,ll_caches,close,static,throughput,200,atomic,512,1.00493
8,ll_caches,close,static,throughput,infinite,tree,64,0.96718
8,ll_caches,close,static,throughput,infinite,tree,128,0.98718
8,ll_caches,close,static,throughput,infinite,tree,256,0.98689
8,ll_caches,close,static,throughput,infinite,tree,512,0.97836
8,ll_caches,close,static,throughput,infinite,critical,64,0.95621
8,ll_caches,close,static,throughput,infinite,critical,128,0.98857
8,ll_caches,close,static,throughput,infinite,critical,256,0.98737
8,ll_caches,close,static,throughput,infinite,critical,512,0.9683
8,ll_caches,close,static,throughput,infinite,atomic,64,0.95787
8,ll_caches,close,static,throughput,infinite,atomic,128,0.96479
8,ll_caches,close,static,throughput,infinite,atomic,256,0.98168
8,ll_caches,close,static,throughput,infinite,atomic,512,0.97361
8,ll_caches,close,static,turnaround,0,tree,64,1.03628
8,ll_caches,close,static,turnaround,0,tree,128,1.0217
8,ll_caches,close,static,turnaround,0,tree,256,1.05641
8,ll_caches,close,static,turnaround,0,tree,512,1.02551
8,ll_caches,close,static,turnaround,0,critical,64,1.06225
8,ll_caches,close,static,turnaround,0,critical,128,1.0289
8,ll_caches,close,static,turnaround,0,critical,256,1.07112
8,ll_caches,close,static,turnaround,0,critical,512,1.01778
8,ll_caches,close,static,turnaround,0,atomic,64,1.03788
8,ll_caches,close,static,turnaround,0,atomic,128,1.06276
8,ll_caches,close,static,turnaround,0,atomic,256,1.02387
8,ll_caches,close,static,turnaround,0,atomic,512,1.01396
8,ll_caches,close,static,turnaround,200,tree,64,1.0446
8,ll_caches,close,static,turnaround,200,tree,128,1.01744
8,ll_caches,close,static,turnaround,200,tree,256,0.96356
8,ll_caches,close,static,turnaround,200,tree,512,0.97421
8,ll_caches,close,static,turnaround,200,critical,64,1.01602
8,ll_caches,close,static,turnaround,200,critical,128,0.99942
8,ll_caches,close,static,turnaround,200,critical,256,1.01874
8,ll_caches,close,static,turnaround,200,critical,512,1.03001
8,ll_caches,close,static,turnaround,200,atomic,64,0.96078
8,ll_caches,close,static,turnaround,200,atomic,128,1.02317
8,ll_caches,close,static,turnaround,200,atomic,256,1.01681
8,ll_caches,close,static,turnaround,200,atomic,512,0.97539
8,ll_caches,close,static,turnaround,infinite,tree,64,0.97511
8,ll_caches,close,static,turnaround,infinite,tree,128,1.04058
8,ll_caches,close,static,turnaround,infinite,tree,256,0.98369
8,ll_caches,close,static,turnaround,infinite,tree,512,0.98205
8,ll_caches,close,static,turnaround,infinite,critical,64,0.96047
8,ll_caches,close,static,turnaround,infinite,critical,128,0.97851
8,ll_caches,close,static,turnaround,infinite,critical,256,0.96459
8,ll_caches,close,static,turnaround,infinite,critical,512,0.96337
8,ll_caches,close,static,turnaround,infinite,atomic,64,1.00477
8,ll_caches,close,static,turnaround,infinite,atomic,128,0.99839
8,ll_caches,close,static,turnaround,infinite,atomic,256,0.97259
8,ll_caches,close,static,turnaround,infinite,atomic,512,0.95896
8,ll_caches,close,dynamic,throughput,0,tree,64,1.0332
8,ll_caches,close,dynamic,throughput,0,tree,128,1.00907
8,ll_caches,close,dynamic,throughput,0,tree,256,1.06858
8,ll_caches,close,dynamic,throughput,0,tree,512,1.05734
8,ll_caches,close,dynamic,throughput,0,critical,64,1.09078
8,ll_caches,close,dynamic,throughput,0,critical,128,1.05381
8,ll_caches,close,dynamic,throughput,0,critical,256,1.05945
8,ll_caches,close,dynamic,throughput,0,critical,512,1.06609
8,ll_caches,close,dynamic,throughput,0,atomic,64,1.07012
8,ll_caches,close,dynamic,throughput,0,atomic,128,1.0467
8,ll_caches,close,dynamic,throughput,0,atomic,256,1.03556
8,ll_caches,close,dynamic,throughput,0,atomic,512,1.04982
8,ll_caches,close,dynamic,throughput,200,tree,64,1.05303
8,ll_caches,close,dynamic,throughput,200,tree,128,1.04166
8,ll_caches,close,dynamic,throughput,200,tree,256,1.01821
8,ll_caches,close,dynamic,throughput,200,tree,512,1.01894
8,ll_caches,close,dynamic,throughput,200,critical,64,1.00228
8,ll_caches,close,dynamic,throughput,200,critical,128,1.03253
8,ll_caches,close,dynamic,throughput,200,critical,256,0.96019
8,ll_caches,close,dynamic,throughput,200,critical,512,1.0137
8,ll_caches,close,dynamic,throughput,200,atomic,64,1.00197
8,ll_caches,close,dynamic,throughput,200,atomic,128,0.98105
8,ll_caches,close,dynamic,throughput,200,atomic,256,1.01806
8,ll_caches,close,dynamic,throughput,200,atomic,512,1.01612
8,ll_caches,close,dynamic,throughput,infinite,tree,64,0.98349
8,ll_caches,close,dynamic,throughput,infinite,tree,128,0.97721
8,ll_caches,close,dynamic,throughput,infinite,tree,256,0.95821
8,ll_caches,close,dynamic,throughput,infinite,tree,512,0.99735
8,ll_caches,close,dynamic,throughput,infinite,critical,64,0.96206
8,ll_caches,close,dynamic,throughput,infinite,critical,128,0.95877
8,ll_caches,close,dynamic,throughput,infinite,critical,256,0.96055
8,ll_caches,close,dynamic,throughput,infinite,critical,512,0.97806
8,ll_caches,close,dynamic,throughput,infinite,atomic,64,0.97063
8,ll_caches,close,dynamic,throughput,infinite,atomic,128,0.96852
8,ll_caches,close,dynamic,throughput,infinite,atomic,256,0.9576
8,ll_caches,close,dynamic,throughput,infinite,atomic,512,0.96198
8,ll_caches,close,dynamic,turnaround,0,tree,64,1.04599
8,ll_caches,close,dynamic,turnaround,0,tree,128,1.05911
8,ll_caches,close,dynamic,turnaround,0,tree,256,1.02557
8,ll_caches,close,dynamic,turnaround,0,tree,512,1.01658
8,ll_caches,close,dynamic,turnaround,0,critical,64,1.05202
8,ll_caches,close,dynamic,turnaround,0,critical,128,1.0655
8,ll_caches,close,dynamic,turnaround,0,critical,256,1.06055
8,ll_caches,close,dynamic,turnaround,0,critical,512,1.06092
8,ll_caches,close,dynamic,turnaround,0,atomic,64,1.05785
8,ll_caches,close,dynamic,turnaround,0,atomic,128,1.03635
8,ll_caches,close,dynamic,turnaround,0,atomic,256,1.04438
8,ll_caches,close,dynamic,turnaround,0,atomic,512,1.05659
8,ll_caches,close,dynamic,turnaround,200,tree,64,0.97504
8,ll_caches,close,dynamic,turnaround,200,tree,128,1.02108
8,ll_caches,close,dynamic,turnaround,200,tree,256,1.04219
8,ll_caches,close,dynamic,turnaround,200,tree,512,0.95497
8,ll_caches,close,dynamic,turnaround,200,critical,64,0.99482
8,ll_caches,close,dynamic,turnaround,200,critical,128,1.00397
8,ll_caches,close,dynamic,turnaround,200,critical,256,0.973
8,ll_caches,close,dynamic,turnaround,200,critical,512,1.03642
8,ll_caches,close,dynamic,turnaround,200,atomic,64,1.00331
8,ll_caches,close,dynamic,turnaround,200,atomic,128,0.98297
8,ll_caches,close,dynamic,turnaround,200,atomic,256,0.99269
8,ll_caches,close,dynamic,turnaround,200,atomic,512,0.99295
8,ll_caches,close,dynamic,turnaround,infinite,tree,64,0.99692
8,ll_caches,close,dynamic,turnaround,infinite,tree,128,0.98114
8,ll_caches,close,dynamic,turnaround,infinite,tree,256,0.97098
8,ll_caches,close,dynamic,turnaround,infinite,tree,512,0.97198
8,ll_caches,close,dynamic,turnaround,infinite,critical,64,0.95617
8,ll_caches,close,dynamic,turnaround,infinite,critical,128,1.00036
8,ll_caches,close,dynamic,turnaround,infinite,critical,256,0.98288
8,ll_caches,close,dynamic,turnaround,infinite,critical,512,0.98339
8,ll_caches,close,dynamic,turnaround,infinite,atomic,64,0.97799
8,ll_caches,close,dynamic,turnaround,infinite,atomic,128,0.96864
8,ll_caches,close,dynamic,turnaround,infinite,atomic,256,0.97971
8,ll_caches,close,dynamic,turnaround,infinite,atomic,512,0.98297
8,ll_caches,close,guided,throughput,0,tree,64,1.01811
8,ll_caches,close,guided,throughput,0,tree,128,1.06448
8,ll_caches,close,guided,throughput,0,tree,256,1.07789
8,ll_caches,close,guided,throughput,0,tree,512,1.04713
8,ll_caches,close,guided,throughput,0,critical,64,1.0825
8,ll_caches,close,guided,throughput,0,critical,128,1.03454
8,ll_caches,close,guided,throughput,0,critical,256,1.07222
8,ll_caches,close,guided,throughput,0,critical,512,1.06346
8,ll_caches,close,guided,throughput,0,atomic,64,1.03266
8,ll_caches,close,guided,throughput,0,atomic,128,1.03492
8,ll_caches,close,guided,throughput,0,atomic,256,1.0456
8,ll_caches,close,guided,throughput,0,atomic,512,1.075
8,ll_caches,close,guided,throughput,200,tree,64,1.01882
8,ll_caches,close,guided,throughput,200,tree,128,1.01795
8,ll_caches,close,guided,throughput,200,tree,256,1.00056
8,ll_caches,close,guided,throughput,200,tree,512,0.96013
8,ll_caches,close,guided,throughput,200,critical,64,0.99479
8,ll_caches,close,guided,throughput,200,critical,128,0.98085
8,ll_caches,close,guided,throughput,200,critical,256,0.98563
8,ll_caches,close,guided,throughput,200,critical,512,0.99411
8,ll_caches,close,guided,throughput,200,atomic,64,0.97712
8,ll_caches,close,guided,throughput,200,atomic,128,1.02297
8,ll_caches,close,guided,throughput,200,atomic,256,0.97762
8,ll_caches,close,guided,throughput,200,atomic,512,1.00163
8,ll_caches,close,guided,throughput,infinite,tree,64,0.98212
8,ll_caches,close,guided,throughput,infinite,tree,128,0.97432
8,ll_caches,close,guided,throughput,infinite,tree,256,0.96125
8,ll_caches,close,guided,throughput,infinite,tree,512,0.93982
8,ll_caches,close,guided,throughput,infinite,critical,64,1.01007
8,ll_caches,close,guided,throughput,infinite,critical,128,0.96066
8,ll_caches,close,guided,throughput,infinite,critical,256,0.96659
8,ll_caches,close,guided,throughput,infinite,critical,512,0.94551
8,ll_caches,close,guided,throughput,infinite,atomic,64,1.01911
8,ll_caches,close,guided,throughput,infinite,atomic,128,0.9675
8,ll_caches,close,guided,throughput,infinite,atomic,256,0.98314
8,ll_caches,close,guided,throughput,infinite,atomic,512,0.97527
8,ll_caches,close,guided,turnaround,0,tree,64,1.0321
8,ll_caches,close,guided,turnaround,0,tree,128,1.05269
8,ll_caches,close,guided,turnaround,0,tree,256,1.02476
8,ll_caches,close,guided,turnaround,0,tree,512,1.05031
8,ll_caches,close,guided,turnaround,0,critical,64,1.01749
8,ll_caches,close,guided,turnaround,0,critical,128,1.02511
8,ll_caches,close,guided,turnaround,0,critical,256,1.04853
8,ll_caches,close,guided,turnaround,0,critical,512,1.07057
8,ll_caches,close,guided,turnaround,0,atomic,64,1.03855
8,ll_caches,close,guided,turnaround,0,atomic,128,1.04889
8,ll_caches,close,guided,turnaround,0,atomic,256,1.02462
8,ll_caches,close,guided,turnaround,0,atomic,512,1.04455
8,ll_caches,close,guided,turnaround,200,tree,64,1.02
8,ll_caches,close,guided,turnaround,200,tree,128,0.99383
8,ll_caches,close,guided,turnaround,200,tree,256,1.00623
8,ll_caches,close,guided,turnaround,200,tree,512,1.03386
8,ll_caches,close,guided,turnaround,200,critical,64,1.00974
8,ll_caches,close,guided,turnaround,200,critical,128,1.00318
8,ll_caches,close,guided,turnaround,200,critical,256,1.01344
8,ll_caches,close,guided,turnaround,200,critical,512,1.00266
8,ll_caches,close,guided,turnaround,200,atomic,64,1.01567
8,ll_caches,close,guided,turnaround,200,atomic,128,0.97288
8,ll_caches,close,guided,turnaround,200,atomic,256,0.99923
8,ll_caches,close,guided,turnaround,200,atomic,512,1.00136
8,ll_caches,close,guided,turnaround,infinite,tree,64,0.97356
8,ll_caches,close,guided,turnaround,infinite,tree,128,0.95143
8,ll_caches,close,guided,turnaround,infinite,tree,256,0.9689
8,ll_caches,close,guided,turnaround,infinite,tree,512,0.96622
8,ll_caches,close,guided,turnaround,infinite,critical,64,0.96276
8,ll_caches,close,guided,turnaround,infinite,critical,128,0.99339
8,ll_caches,close,guided,turnaround,infinite,critical,256,0.97227
8,ll_caches,close,guided,turnaround,infinite,critical,512,0.98321
8,ll_caches,close,guided,turnaround,infinite,atomic,64,0.97835
8,ll_caches,close,guided,turnaround,infinite,atomic,128,0.96207
8,ll_caches,close,guided,turnaround,infinite,atomic,256,0.96409
8,ll_caches,close,guided,turnaround,infinite,atomic,512,1.01021
8,ll_caches,close,auto,throughput,0,tree,64,1.02282
8,ll_caches,close,auto,throughput,0,tree,128,1.03785
8,ll_caches,close,auto,throughput,0,tree,256,1.04012
8,ll_caches,close,auto,throughput,0,tree,512,1.06949
8,ll_caches,close,auto,throughput,0,critical,64,1.02504
8,ll_caches,close,auto,throughput,0,critical,128,1.03562
8,ll_caches,close,auto,throughput,0,critical,256,1.04923
8,ll_caches,close,auto,throughput,0,critical,512,1.03232
8,ll_caches,close,auto,throughput,0,atomic,64,1.03017
8,ll_caches,close,auto,throughput,0,atomic,128,1.06841
8,ll_caches,close,auto,throughput,0,atomic,256,1.06904
8,ll_caches,close,auto,throughput,0,atomic,512,1.03306
8,ll_caches,close,auto,throughput,200,tree,64,0.98162
8,ll_caches,close,auto,throughput,200,tree,128,1.02266
8,ll_caches,close,auto,throughput,200,tree,256,0.98445
8,ll_caches,close,auto,throughput,200,tree,512,0.98151
8,ll_caches,close,auto,throughput,200,critical,64,0.99056
8,ll_caches,close,auto,throughput,200,critical,128,0.98807
8,ll_caches,close,auto,throughput,200,critical,256,1.00398
8,ll_caches,close,auto,throughput,200,critical,512,0.97095
8,ll_caches,close,auto,throughput,200,atomic,64,0.98004
8,ll_caches,close,auto,throughput,200,atomic,128,1.04391
8,ll_caches,close,auto,throughput,200,atomic,256,1.0033
8,ll_caches,close,auto,throughput,200,atomic,512,1.00821
8,ll_caches,close,auto,throughput,infinite,tree,64,0.98207
8,ll_caches,close,auto,throughput,infinite,tree,128,0.99221
8,ll_caches,close,auto,throughput,infinite,tree,256,0.94719
8,ll_caches,close,auto,throughput,infinite,tree,512,0.96301
8,ll_caches,close,auto,throughput,infinite,critical,64,0.99116
8,ll_caches,close,auto,throughput,infinite,critical,128,0.96911
8,ll_caches,close,auto,throughput,infinite,critical,256,0.959
8,ll_caches,close,auto,throughput,infinite,critical,512,0.96395
8,ll_caches,close,auto,throughput,infinite,atomic,64,0.9908
8,ll_caches,close,auto,throughput,infinite,atomic,128,0.99921
8,ll_caches,close,auto,throughput,infinite,atomic,256,0.9684
8,ll_caches,close,auto,throughput,infinite,atomic,512,0.96466
8,ll_caches,close,auto,turnaround,0,tree,64,1.08653
8,ll_caches,close,auto,turnaround,0,tree,128,1.01773
8,ll_caches,close,auto,turnaround,0,tree,256,1.01374
8,ll_caches,close,auto,turnaround,0,tree,512,1.04787
8,ll_caches,close,auto,turnaround,0,critical,64,1.01748
8,ll_caches,close,auto,turnaround,0,critical,128,1.04122
8,ll_caches,close,auto,turnaround,0,critical,256,1.02863
8,ll_caches,close,auto,turnaround,0,critical,512,1.06073
8,ll_caches,close,auto,turnaround,0,atomic,64,1.05277
8,ll_caches,close,auto,turnaround,0,atomic,128,1.04508
8,ll_caches,close,auto,turnaround,0,atomic,256,1.04836
8,ll_caches,close,auto,turnaround,0,atomic,512,1.02795
8,ll_caches,close,auto,turnaround,200,tree,64,1.01408
8,ll_caches,close,auto,turnaround,200,tree,128,0.98336
8,ll_caches,close,auto,turnaround,200,tree,256,0.98159
8,ll_caches,close,auto,turnaround,200,tree,512,1.01817
8,ll_caches,close,auto,turnaround,200,critical,64,1.01784
8,ll_caches,close,auto,turnaround,200,critical,128,1.00833
8,ll_caches,close,auto,turnaround,200,critical,256,0.99519
8,ll_caches,close,auto,turnaround,200,critical,512,0.99541
8,ll_caches,close,auto,turnaround,200,atomic,64,0.99049
8,ll_caches,close,auto,turnaround,200,atomic,128,0.99839
8,ll_caches,close,auto,turnaround,200,atomic,256,1.02032
8,ll_caches,close,auto,turnaround,200,atomic,512,1.01397
8,ll_caches,close,auto,turnaround,infinite,tree,64,0.97843
8,ll_caches,close,auto,turnaround,infinite,tree,128,0.9801
8,ll_caches,close,auto,turnaround,infinite,tree,256,0.96397
8,ll_caches,close,auto,turnaround,infinite,tree,512,0.95366
8,ll_caches,close,auto,turnaround,infinite,critical,64,0.96863
8,ll_caches,close,auto,turnaround,infinite,critical,128,0.98268
8,ll_caches,close,auto,turnaround,infinite,critical,256,0.97727
8,ll_caches,close,auto,turnaround,infinite,critical,512,0.95526
8,ll_caches,close,auto,turnaround,infinite,atomic,64,0.95325
8,ll_caches,close,auto,turnaround,infinite,atomic,128,0.98277
8,ll_caches,close,auto,turnaround,infinite,atomic,256,0.98011
8,ll_caches,close,auto,turnaround,infinite,atomic,512,0.96343
8,ll_caches,spread,static,throughput,0,tree,64,1.07384
8,ll_caches,spread,static,throughput,0,tree,128,1.08069
8,ll_caches,spread,static,throughput,0,tree,256,1.04423
8,ll_caches,spread,static,throughput,0,tree,512,1.10063
8,ll_caches,spread,static,throughput,0,critical,64,1.04498
8,ll_caches,spread,static,throughput,0,critical,128,1.0325
8,ll_caches,spread,static,throughput,0,critical,256,1.08757
8,ll_caches,spread,static,throughput,0,critical,512,1.06314
8,ll_caches,spread,static,throughput,0,atomic,64,1.076
8,ll_caches,spread,static,throughput,0,atomic,128,1.02092
8,ll_caches,spread,static,throughput,0,atomic,256,1.08082
8,ll_caches,spread,static,throughput,0,atomic,512,1.02179
8,ll_caches,spread,static,throughput,200,tree,64,1.01886
8,ll_caches,spread,static,throughput,200,tree,128,0.99803
8,ll_caches,spread,static,throughput,200,tree,256,1.02381
8,ll_caches,spread,static,throughput,200,tree,512,1.06608
8,ll_caches,spread,static,throughput,200,critical,64,1.01677
8,ll_caches,spread,static,throughput,200,critical,128,1.03391
8,ll_caches,spread,static,throughput,200,critical,256,0.9817
8,ll_caches,spread,static,throughput,200,critical,512,1.02463
8,ll_caches,spread,static,throughput,200,atomic,64,0.96438
8,ll_caches,spread,static,throughput,200,atomic,128,1.0112
8,ll_caches,spread,static,throughput,200,atomic,256,1.01109
8,ll_caches,spread,static,throughput,200,atomic,512,1.0087
8,ll_caches,spread,static,throughput,infinite,tree,64,0.99326
8,ll_caches,spread,static,throughput,infinite,tree,128,0.95063
8,ll_caches,spread,static,throughput,infinite,tree,256,0.99365
8,ll_caches,spread,static,throughput,infinite,tree,512,0.96061
8,ll_caches,spread,static,throughput,infinite,critical,64,1.00513
