OMP_NUM_THREADS,OMP_PLACES,OMP_PROC_BIND,OMP_SCHEDULE,KMP_LIBRARY,KMP_BLOCKTIME,KMP_FORCE_REDUCTION,KMP_ALIGN_ALLOC,Runtime
48,ll_caches,close,static,throughput,0,critical,64,3.6474
48,ll_caches,close,static,throughput,0,critical,128,3.6648
48,ll_caches,close,static,throughput,0,critical,256,3.6074
48,ll_caches,close,static,throughput,0,critical,512,3.6336
48,ll_caches,close,static,throughput,0,atomic,64,3.6876
48,ll_caches,close,static,throughput,0,atomic,128,3.5706
48,ll_caches,close,static,throughput,0,atomic,256,3.6522
48,ll_caches,close,static,throughput,0,atomic,512,3.6142
48,ll_caches,close,static,throughput,200,tree,64,3.5946
48,ll_caches,close,static,throughput,200,tree,128,3.6198
48,ll_caches,close,static,throughput,200,tree,256,3.7612
48,ll_caches,close,static,throughput,200,tree,512,3.6182
48,ll_caches,close,static,throughput,200,critical,64,3.613
48,ll_caches,close,static,throughput,200,critical,128,3.6414
48,ll_caches,close,static,throughput,200,critical,256,3.6306
48,ll_caches,close,static,throughput,200,critical,512,3.5698
48,ll_caches,close,static,throughput,200,atomic,64,3.6956
48,ll_caches,close,static,throughput,200,atomic,128,3.5868
48,ll_caches,close,static,throughput,200,atomic,256,3.6278
48,ll_caches,close,static,throughput,200,atomic,512,3.588
48,ll_caches,close,static,throughput,infinite,tree,64,3.595
48,ll_caches,close,static,throughput,infinite,tree,128,3.6378
48,ll_caches,close,static,throughput,infinite,tree,256,3.6306
48,ll_caches,close,static,throughput,infinite,tree,512,3.6242
48,ll_caches,close,static,throughput,infinite,critical,64,3.6492
48,ll_caches,close,static,throughput,infinite,critical,128,3.608
48,ll_caches,close,static,throughput,infinite,critical,256,3.632
48,ll_caches,close,static,throughput,infinite,critical,512,3.6282
48,ll_caches,close,static,throughput,infinite,atomic,64,3.6482
48,ll_caches,close,static,throughput,infinite,atomic,128,3.6266
48,ll_caches,close,static,throughput,infinite,atomic,256,3.5818
48,ll_caches,close,static,throughput,infinite,atomic,512,3.6376
48,ll_caches,close,static,turnaround,0,tree,64,3.6338
48,ll_caches,close,static,turnaround,0,tree,128,3.6046
48,ll_caches,close,static,turnaround,0,tree,256,3.6786
48,ll_caches,close,static,turnaround,0,tree,512,3.698
48,ll_caches,close,static,turnaround,0,critical,64,3.6346
48,ll_caches,close,static,turnaround,0,critical,128,3.6032
48,ll_caches,close,static,turnaround,0,critical,256,3.6668
48,ll_caches,close,static,turnaround,0,critical,512,3.6372
48,ll_caches,close,static,turnaround,0,atomic,64,3.6228
48,ll_caches,close,static,turnaround,0,atomic,128,3.5976
48,ll_caches,close,static,turnaround,0,atomic,256,3.6198
48,ll_caches,close,static,turnaround,0,atomic,512,3.6186
48,ll_caches,close,static,turnaround,200,tree,64,3.6722
48,ll_caches,close,static,turnaround,200,tree,128,3.6132
48,ll_caches,close,static,turnaround,200,tree,256,3.6064
48,ll_caches,close,static,turnaround,200,tree,512,3.5932
48,ll_caches,close,static,turnaround,200,critical,64,3.624
48,ll_caches,close,static,turnaround,200,critical,128,3.6312
48,ll_caches,close,static,turnaround,200,critical,256,3.642
48,ll_caches,close,static,turnaround,200,critical,512,3.665
48,ll_caches,close,static,turnaround,200,atomic,64,3.56
48,ll_caches,close,static,turnaround,200,atomic,128,3.6932
48,ll_caches,close,static,turnaround,200,atomic,256,3.6476
48,ll_caches,close,static,turnaround,200,atomic,512,3.6236
48,ll_caches,close,static,turnaround,infinite,tree,64,3.6014
48,ll_caches,close,static,turnaround,infinite,tree,128,3.6864
48,ll_caches,close,static,turnaround,infinite,tree,256,3.7048
48,ll_caches,close,static,turnaround,infinite,tree,512,3.6532
48,ll_caches,close,static,turnaround,infinite,critical,64,3.6368
48,ll_caches,close,static,turnaround,infinite,critical,128,3.6668
48,ll_caches,close,static,turnaround,infinite,critical,256,3.5716
48,ll_caches,close,static,turnaround,infinite,critical,512,3.5924
48,ll_caches,close,static,turnaround,infinite,atomic,64,3.6268
48,ll_caches,close,static,turnaround,infinite,atomic,128,3.6346
48,ll_caches,close,static,turnaround,infinite,atomic,256,3.637
48,ll_caches,close,static,turnaround,infinite,atomic,512,3.6286
48,ll_caches,close,dynamic,throughput,0,tree,64,3.741
48,ll_caches,close,dynamic,throughput,0,tree,128,3.6704
48,ll_caches,close,dynamic,throughput,0,tree,256,3.71
48,ll_caches,close,dynamic,throughput,0,tree,512,3.7428
48,ll_caches,close,dynamic,throughput,0,critical,64,3.6378
48,ll_caches,close,dynamic,throughput,0,critical,128,3.663
48,ll_caches,close,dynamic,throughput,0,critical,256,3.6194
48,ll_caches,close,dynamic,throughput,0,critical,512,3.6082
48,ll_caches,close,dynamic,throughput,0,atomic,64,3.6896
48,ll_caches,close,dynamic,throughput,0,atomic,128,3.6294
48,ll_caches,close,dynamic,throughput,0,atomic,256,3.641
48,ll_caches,close,dynamic,throughput,0,atomic,512,3.7868
48,ll_caches,close,dynamic,throughput,200,tree,64,3.6322
48,ll_caches,close,dynamic,throughput,200,tree,128,3.5698
48,ll_caches,close,dynamic,throughput,200,tree,256,3.6276
48,ll_caches,close,dynamic,throughput,200,tree,512,3.6276
48,ll_caches,close,dynamic,throughput,200,critical,64,3.598
48,ll_caches,close,dynamic,throughput,200,critical,128,3.5688
48,ll_caches,close,dynamic,throughput,200,critical,256,3.6532
48,ll_caches,close,dynamic,throughput,200,critical,512,3.6484
48,ll_caches,close,dynamic,throughput,200,atomic,64,3.631
48,ll_caches,close,dynamic,throughput,200,atomic,128,3.6302
48,ll_caches,close,dynamic,throughput,200,atomic,256,3.6682
48,ll_caches,close,dynamic,throughput,200,atomic,512,3.5894
48,ll_caches,close,dynamic,throughput,infinite,tree,64,3.5782
48,ll_caches,close,dynamic,throughput,infinite,tree,128,3.6576
48,ll_caches,close,dynamic,throughput,infinite,tree,256,3.6422
48,ll_caches,close,dynamic,throughput,infinite,tree,512,3.6062
48,ll_caches,close,dynamic,throughput,infinite,critical,64,3.6146
48,ll_caches,close,dynamic,throughput,infinite,critical,128,3.6246
48,ll_caches,close,dynamic,throughput,infinite,critical,256,3.6314
48,ll_caches,close,dynamic,throughput,infinite,critical,512,3.6136
48,ll_caches,close,dynamic,throughput,infinite,atomic,64,3.6576
48,ll_caches,close,dynamic,throughput,infinite,atomic,128,3.6352
48,ll_caches,close,dynamic,throughput,infinite,atomic,256,3.6212
48,ll_caches,close,dynamic,throughput,infinite,atomic,512,3.5856
48,ll_caches,close,dynamic,turnaround,0,tree,64,3.6252
48,ll_caches,close,dynamic,turnaround,0,tree,128,3.6604
48,ll_caches,close,dynamic,turnaround,0,tree,256,3.5848
48,ll_caches,close,dynamic,turnaround,0,tree,512,3.6242
48,ll_caches,close,dynamic,turnaround,0,critical,64,3.6198
48,ll_caches,close,dynamic,turnaround,0,critical,128,3.687
48,ll_caches,close,dynamic,turnaround,0,critical,256,3.7028
48,ll_caches,close,dynamic,turnaround,0,critical,512,3.6232
48,ll_caches,close,dynamic,turnaround,0,atomic,64,3.6322
48,ll_caches,close,dynamic,turnaround,0,atomic,128,3.6166
48,ll_caches,close,dynamic,turnaround,0,atomic,256,3.6742
48,ll_caches,close,dynamic,turnaround,0,atomic,512,3.66
48,ll_caches,close,dynamic,turnaround,200,tree,64,3.7026
48,ll_caches,close,dynamic,turnaround,200,tree,128,3.7354
48,ll_caches,close,dynamic,turnaround,200,tree,256,3.6642
48,ll_caches,close,dynamic,turnaround,200,tree,512,3.6138
48,ll_caches,close,dynamic,turnaround,200,critical,64,3.6308
48,ll_caches,close,dynamic,turnaround,200,critical,128,3.6414
48,ll_caches,close,dynamic,turnaround,200,critical,256,3.6054
48,ll_caches,close,dynamic,turnaround,200,critical,512,3.6396
48,ll_caches,close,dynamic,turnaround,200,atomic,64,3.6202
48,ll_caches,close,dynamic,turnaround,200,atomic,128,3.646
48,ll_caches,close,dynamic,turnaround,200,atomic,256,3.6612
48,ll_caches,close,dynamic,turnaround,200,atomic,512,3.595
48,ll_caches,close,dynamic,turnaround,infinite,tree,64,3.6002
48,ll_caches,close,dynamic,turnaround,infinite,tree,128,3.62
48,ll_caches,close,dynamic,turnaround,infinite,tree,256,3.6446
48,ll_caches,close,dynamic,turnaround,infinite,tree,512,3.6492
48,ll_caches,close,dynamic,turnaround,infinite,critical,64,3.6092
48,ll_caches,close,dynamic,turnaround,infinite,critical,128,3.688
48,ll_caches,close,dynamic,turnaround,infinite,critical,256,3.6514
48,ll_caches,close,dynamic,turnaround,infinite,critical,512,3.6934
48,ll_caches,close,dynamic,turnaround,infinite,atomic,64,3.6712
48,ll_caches,close,dynamic,turnaround,infinite,atomic,128,3.632
48,ll_caches,close,dynamic,turnaround,infinite,atomic,256,3.6636
48,ll_caches,close,dynamic,turnaround,infinite,atomic,512,3.6404
48,ll_caches,close,guided,throughput,0,tree,64,3.6722
48,ll_caches,close,guided,throughput,0,tree,128,3.6784
48,ll_caches,close,guided,throughput,0,tree,256,3.566
48,ll_caches,close,guided,throughput,0,tree,512,3.7172
48,ll_caches,close,guided,throughput,0,critical,64,3.677
48,ll_caches,close,guided,throughput,0,critical,128,3.7584
48,ll_caches,close,guided,throughput,0,critical,256,3.5882
48,ll_caches,close,guided,throughput,0,critical,512,3.6168
48,ll_caches,close,guided,throughput,0,atomic,64,3.6198
48,ll_caches,close,guided,throughput,0,atomic,128,3.677
48,ll_caches,close,guided,throughput,0,atomic,256,3.6344
48,ll_caches,close,guided,throughput,0,atomic,512,3.6572
48,ll_caches,close,guided,throughput,200,tree,64,3.5984
48,ll_caches,close,guided,throughput,200,tree,128,3.5874
48,ll_caches,close,guided,throughput,200,tree,256,3.6414
48,ll_caches,close,guided,throughput,200,tree,512,3.6222
48,ll_caches,close,guided,throughput,200,critical,64,3.6286
48,ll_caches,close,guided,throughput,200,critical,128,3.6382
48,ll_caches,close,guided,throughput,200,critical,256,3.6406
48,ll_caches,close,guided,throughput,200,critical,512,3.607
48,ll_caches,close,guided,throughput,200,atomic,64,3.642
48,ll_caches,close,guided,throughput,200,atomic,128,3.542
48,ll_caches,close,guided,throughput,200,atomic,256,3.6054
48,ll_caches,close,guided,throughput,200,atomic,512,3.6614
48,ll_caches,close,guided,throughput,infinite,tree,64,3.627
48,ll_caches,close,guided,throughput,infinite,tree,128,3.6542
48,ll_caches,close,guided,throughput,infinite,tree,256,3.733
48,ll_caches,close,guided,throughput,infinite,tree,512,3.5808
48,ll_caches,close,guided,throughput,infinite,critical,64,3.6728
48,ll_caches,close,guided,throughput,infinite,critical,128,3.6122
48,ll_caches,close,guided,throughput,infinite,critical,256,3.6284
48,ll_caches,close,guided,throughput,infinite,critical,512,3.635
48,ll_caches,close,guided,throughput,infinite,atomic,64,3.6336
48,ll_caches,close,guided,throughput,infinite,atomic,128,3.5846
48,ll_caches,close,guided,throughput,infinite,atomic,256,3.5952
48,ll_caches,close,guided,throughput,infinite,atomic,512,3.6622
48,ll_caches,close,guided,turnaround,0,tree,64,3.6704
48,ll_caches,close,guided,turnaround,0,tree,128,3.6266
48,ll_caches,close,guided,turnaround,0,tree,256,3.6102
48,ll_caches,close,guided,turnaround,0,tree,512,3.6694
48,ll_caches,close,guided,turnaround,0,critical,64,3.637
48,ll_caches,close,guided,turnaround,0,critical,128,3.648
48,ll_caches,close,guided,turnaround,0,critical,256,3.626
48,ll_caches,close,guided,turnaround,0,critical,512,3.6318
48,ll_caches,close,guided,turnaround,0,atomic,64,3.6482
48,ll_caches,close,guided,turnaround,0,atomic,128,3.6716
48,ll_caches,close,guided,turnaround,0,atomic,256,3.6688
48,ll_caches,close,guided,turnaround,0,atomic,512,3.6534
48,ll_caches,close,guided,turnaround,200,tree,64,3.6446
48,ll_caches,close,guided,turnaround,200,tree,128,3.6474
48,ll_caches,close,guided,turnaround,200,tree,256,3.6232
48,ll_caches,close,guided,turnaround,200,tree,512,3.6498
48,ll_caches,close,guided,turnaround,200,critical,64,3.6112
48,ll_caches,close,guided,turnaround,200,critical,128,3.7242
48,ll_caches,close,guided,turnaround,200,critical,256,3.6098
48,ll_caches,close,guided,turnaround,200,critical,512,3.6296
48,ll_caches,close,guided,turnaround,200,atomic,64,3.6276
48,ll_caches,close,guided,turnaround,200,atomic,128,3.6354
48,ll_caches,close,guided,turnaround,200,atomic,256,3.7054
48,ll_caches,close,guided,turnaround,200,atomic,512,3.7138
48,ll_caches,close,guided,turnaround,infinite,tree,64,3.6294
48,ll_caches,close,guided,turnaround,infinite,tree,128,3.6106
48,ll_caches,close,guided,turnaround,infinite,tree,256,3.6426
48,ll_caches,close,guided,turnaround,infinite,tree,512,3.5936
48,ll_caches,close,guided,turnaround,infinite,critical,64,3.6324
48,ll_caches,close,guided,turnaround,infinite,critical,128,3.5998
48,ll_caches,close,guided,turnaround,infinite,critical,256,3.6192
48,ll_caches,close,guided,turnaround,infinite,critical,512,3.6088
48,ll_caches,close,guided,turnaround,infinite,atomic,64,3.6566
48,ll_caches,close,guided,turnaround,infinite,atomic,128,3.6382
48,ll_caches,close,guided,turnaround,infinite,atomic,256,3.5478
48,ll_caches,close,guided,turnaround,infinite,atomic,512,3.5758
48,ll_caches,close,auto,throughput,0,tree,64,3.5938
48,ll_caches,close,auto,throughput,0,tree,128,3.681
48,ll_caches,close,auto,throughput,0,tree,256,3.654
48,ll_caches,close,auto,throughput,0,tree,512,3.6302
48,ll_caches,close,auto,throughput,0,critical,64,3.6662
48,ll_caches,close,auto,throughput,0,critical,128,3.6566
48,ll_caches,close,auto,throughput,0,critical,256,3.5832
48,ll_caches,close,auto,throughput,0,critical,512,3.6706
48,ll_caches,close,auto,throughput,0,atomic,64,3.6272
48,ll_caches,close,auto,throughput,0,atomic,128,3.624
48,ll_caches,close,auto,throughput,0,atomic,256,3.6532
48,ll_caches,close,auto,throughput,0,atomic,512,3.565
48,ll_caches,close,auto,throughput,200,tree,64,3.6026
48,ll_caches,close,auto,throughput,200,tree,128,3.5766
48,ll_caches,close,auto,throughput,200,tree,256,3.6284
48,ll_caches,close,auto,throughput,200,tree,512,3.6296
48,ll_caches,close,auto,throughput,200,critical,64,3.6664
48,ll_caches,close,auto,throughput,200,critical,128,3.6788
48,ll_caches,close,auto,throughput,200,critical,256,3.639
48,ll_caches,close,auto,throughput,200,critical,512,3.642
48,ll_caches,close,auto,throughput,200,atomic,64,3.643
48,ll_caches,close,auto,throughput,200,atomic,128,3.6698
48,ll_caches,close,auto,throughput,200,atomic,256,3.675
48,ll_caches,close,auto,throughput,200,atomic,512,3.6194
48,ll_caches,close,auto,throughput,infinite,tree,64,3.5994
48,ll_caches,close,auto,throughput,infinite,tree,128,3.599
48,ll_caches,close,auto,throughput,infinite,tree,256,3.6518
48,ll_caches,close,auto,throughput,infinite,tree,512,3.6986
48,ll_caches,close,auto,throughput,infinite,critical,64,3.584
48,ll_caches,close,auto,throughput,infinite,critical,128,3.6234
48,ll_caches,close,auto,throughput,infinite,critical,256,3.6218
48,ll_caches,close,auto,throughput,infinite,critical,512,3.669
48,ll_caches,close,auto,throughput,infinite,atomic,64,3.6072
48,ll_caches,close,auto,throughput,infinite,atomic,128,3.5834
48,ll_caches,close,auto,throughput,infinite,atomic,256,3.61
48,ll_caches,close,auto,throughput,infinite,atomic,512,3.614
48,ll_caches,close,auto,turnaround,0,tree,64,3.6088
48,ll_caches,close,auto,turnaround,0,tree,128,3.628
48,ll_caches,close,auto,turnaround,0,tree,256,3.6588
48,ll_caches,close,auto,turnaround,0,tree,512,3.7542
48,ll_caches,close,auto,turnaround,0,critical,64,3.6116
48,ll_caches,close,auto,turnaround,0,critical,128,3.61
48,ll_caches,close,auto,turnaround,0,critical,256,3.6226
48,ll_caches,close,auto,turnaround,0,critical,512,3.6962
48,ll_caches,close,auto,turnaround,0,atomic,64,3.5982
48,ll_caches,close,auto,turnaround,0,atomic,128,3.6548
48,ll_caches,close,auto,turnaround,0,atomic,256,3.6152
48,ll_caches,close,auto,turnaround,0,atomic,512,3.6506
48,ll_caches,close,auto,turnaround,200,tree,64,3.628
48,ll_caches,close,auto,turnaround,200,tree,128,3.6134
48,ll_caches,close,auto,turnaround,200,tree,256,3.5976
48,ll_caches,close,auto,turnaround,200,tree,512,3.6572
48,ll_caches,close,auto,turnaround,200,critical,64,3.6428
48,ll_caches,close,auto,turnaround,200,critical,128,3.6356
48,ll_caches,close,auto,turnaround,200,critical,256,3.6492
48,ll_caches,close,auto,turnaround,200,critical,512,3.572
48,ll_caches,close,auto,turnaround,200,atomic,64,3.6246
48,ll_caches,close,auto,turnaround,200,atomic,128,3.6642
48,ll_caches,close,auto,turnaround,200,atomic,256,3.6236
48,ll_caches,close,auto,turnaround,200,atomic,512,3.5684
48,ll_caches,close,auto,turnaround,infinite,tree,64,3.6198
48,ll_caches,close,auto,turnaround,infinite,tree,128,3.6378
48,ll_caches,close,auto,turnaround,infinite,tree,256,3.6254
48,ll_caches,close,auto,turnaround,infinite,tree,512,3.5906
48,ll_caches,close,auto,turnaround,infinite,critical,64,3.6208
48,ll_caches,close,auto,turnaround,infinite,critical,128,3.656
48,ll_caches,close,auto,turnaround,infinite,critical,256,3.5794
48,ll_caches,close,auto,turnaround,infinite,critical,512,3.6006
48,ll_caches,close,auto,turnaround,infinite,atomic,64,3.6644
48,ll_caches,close,auto,turnaround,infinite,atomic,128,3.6448
48,ll_caches,close,auto,turnaround,infinite,atomic,256,3.6464
48,ll_caches,close,auto,turnaround,infinite,atomic,512,3.5942
48,ll_caches,spread,static,throughput,0,tree,64,3.5794
48,ll_caches,spread,static,throughput,0,tree,128,3.6346
48,ll_caches,spread,static,throughput,0,tree,256,3.5884
48,ll_caches,spread,static,throughput,0,tree,512,3.6274
48,ll_caches,spread,static,throughput,0,critical,64,3.6236
48,ll_caches,spread,static,throughput,0,critical,128,3.6962
48,ll_caches,spread,static,throughput,0,critical,256,3.6548
48,ll_caches,spread,static,throughput,0,critical,512,3.6006
48,ll_caches,spread,static,throughput,0,atomic,64,3.626
48,ll_caches,spread,static,throughput,0,atomic,128,3.661
48,ll_caches,spread,static,throughput,0,atomic,256,3.6336
48,ll_caches,spread,static,throughput,0,atomic,512,3.77
48,ll_caches,spread,static,throughput,200,tree,64,3.6288
48,ll_caches,spread,static,throughput,200,tree,128,3.7524
48,ll_caches,spread,static,throughput,200,tree,256,3.6228
