OMP_NUM_THREADS,OMP_PLACES,OMP_PROC_BIND,OMP_SCHEDULE,KMP_LIBRARY,KMP_BLOCKTIME,KMP_FORCE_REDUCTION,KMP_ALIGN_ALLOC,Runtime
12,ll_caches,close,dynamic,turnaround,200,tree,64,4.236
12,ll_caches,close,dynamic,turnaround,200,tree,128,4.272
12,ll_caches,close,dynamic,turnaround,200,tree,256,4.182
12,ll_caches,close,dynamic,turnaround,200,tree,512,4.278
12,ll_caches,close,dynamic,turnaround,200,critical,64,4.194
12,ll_caches,close,dynamic,turnaround,200,critical,128,4.248
12,ll_caches,close,dynamic,turnaround,200,critical,256,4.202
12,ll_caches,close,dynamic,turnaround,200,critical,512,4.178
12,ll_caches,close,dynamic,turnaround,200,atomic,64,4.256
12,ll_caches,close,dynamic,turnaround,200,atomic,128,4.196
12,ll_caches,close,dynamic,turnaround,200,atomic,256,4.176
12,ll_caches,close,dynamic,turnaround,200,atomic,512,4.236
12,ll_caches,close,dynamic,turnaround,infinite,tree,64,4.258
12,ll_caches,close,dynamic,turnaround,infinite,tree,128,4.254
12,ll_caches,close,dynamic,turnaround,infinite,tree,256,4.218
12,ll_caches,close,dynamic,turnaround,infinite,tree,512,4.164
12,ll_caches,close,dynamic,turnaround,infinite,critical,64,4.158
12,ll_caches,close,dynamic,turnaround,infinite,critical,128,4.178
12,ll_caches,close,dynamic,turnaround,infinite,critical,256,4.21
12,ll_caches,close,dynamic,turnaround,infinite,critical,512,4.248
12,ll_caches,close,dynamic,turnaround,infinite,atomic,64,4.218
12,ll_caches,close,dynamic,turnaround,infinite,atomic,128,4.286
12,ll_caches,close,dynamic,turnaround,infinite,atomic,256,4.226
12,ll_caches,close,dynamic,turnaround,infinite,atomic,512,4.166
12,ll_caches,close,guided,throughput,0,tree,64,33.53
12,ll_caches,close,guided,throughput,0,tree,128,33.258
12,ll_caches,close,guided,throughput,0,tree,256,33.092
12,ll_caches,close,guided,throughput,0,tree,512,33.3
12,ll_caches,close,guided,throughput,0,critical,64,33.152
12,ll_caches,close,guided,throughput,0,critical,128,33.164
12,ll_caches,close,guided,throughput,0,critical,256,33.346
12,ll_caches,close,guided,throughput,0,critical,512,32.902
12,ll_caches,close,guided,throughput,0,atomic,64,33.2
12,ll_caches,close,guided,throughput,0,atomic,128,33.22
12,ll_caches,close,guided,throughput,0,atomic,256,33.238
12,ll_caches,close,guided,throughput,0,atomic,512,33.232
12,ll_caches,close,guided,throughput,200,tree,64,4.186
12,ll_caches,close,guided,throughput,200,tree,128,4.248
12,ll_caches,close,guided,throughput,200,tree,256,4.218
12,ll_caches,close,guided,throughput,200,tree,512,4.246
12,ll_caches,close,guided,throughput,200,critical,64,4.222
12,ll_caches,close,guided,throughput,200,critical,128,4.23
12,ll_caches,close,guided,throughput,200,critical,256,4.186
12,ll_caches,close,guided,throughput,200,critical,512,4.162
12,ll_caches,close,guided,throughput,200,atomic,64,4.2
12,ll_caches,close,guided,throughput,200,atomic,128,4.196
12,ll_caches,close,guided,throughput,200,atomic,256,4.222
12,ll_caches,close,guided,throughput,200,atomic,512,4.264
12,ll_caches,close,guided,throughput,infinite,tree,64,4.216
12,ll_caches,close,guided,throughput,infinite,tree,128,4.228
12,ll_caches,close,guided,throughput,infinite,tree,256,4.168
12,ll_caches,close,guided,throughput,infinite,tree,512,4.228
12,ll_caches,close,guided,throughput,infinite,critical,64,4.196
12,ll_caches,close,guided,throughput,infinite,critical,128,4.218
12,ll_caches,close,guided,throughput,infinite,critical,256,4.222
12,ll_caches,close,guided,throughput,infinite,critical,512,4.214
12,ll_caches,close,guided,throughput,infinite,atomic,64,4.224
12,ll_caches,close,guided,throughput,infinite,atomic,128,4.234
12,ll_caches,close,guided,throughput,infinite,atomic,256,4.192
12,ll_caches,close,guided,throughput,infinite,atomic,512,4.2
12,ll_caches,close,guided,turnaround,0,tree,64,33.308
12,ll_caches,close,guided,turnaround,0,tree,128,33.44
12,ll_caches,close,guided,turnaround,0,tree,256,32.838
12,ll_caches,close,guided,turnaround,0,tree,512,33.336
12,ll_caches,close,guided,turnaround,0,critical,64,33.338
12,ll_caches,close,guided,turnaround,0,critical,128,33.198
12,ll_caches,close,guided,turnaround,0,critical,256,33.52
12,ll_caches,close,guided,turnaround,0,critical,512,33.43
12,ll_caches,close,guided,turnaround,0,atomic,64,33.152
12,ll_caches,close,guided,turnaround,0,atomic,128,33.144
12,ll_caches,close,guided,turnaround,0,atomic,256,33.264
12,ll_caches,close,guided,turnaround,0,atomic,512,32.748
12,ll_caches,close,guided,turnaround,200,tree,64,4.268
12,ll_caches,close,guided,turnaround,200,tree,128,4.204
12,ll_caches,close,guided,turnaround,200,tree,256,4.206
12,ll_caches,close,guided,turnaround,200,tree,512,4.16
12,ll_caches,close,guided,turnaround,200,critical,64,4.198
12,ll_caches,close,guided,turnaround,200,critical,128,4.264
12,ll_caches,close,guided,turnaround,200,critical,256,4.23
12,ll_caches,close,guided,turnaround,200,critical,512,4.196
12,ll_caches,close,guided,turnaround,200,atomic,64,4.172
12,ll_caches,close,guided,turnaround,200,atomic,128,4.246
12,ll_caches,close,guided,turnaround,200,atomic,256,4.14
12,ll_caches,close,guided,turnaround,200,atomic,512,4.226
12,ll_caches,close,guided,turnaround,infinite,tree,64,4.198
12,ll_caches,close,guided,turnaround,infinite,tree,128,4.278
12,ll_caches,close,guided,turnaround,infinite,tree,256,4.216
12,ll_caches,close,guided,turnaround,infinite,tree,512,4.246
12,ll_caches,close,guided,turnaround,infinite,critical,64,4.236
12,ll_caches,close,guided,turnaround,infinite,critical,128,4.17
12,ll_caches,close,guided,turnaround,infinite,critical,256,4.168
12,ll_caches,close,guided,turnaround,infinite,critical,512,4.218
12,ll_caches,close,guided,turnaround,infinite,atomic,64,4.206
12,ll_caches,close,guided,turnaround,infinite,atomic,128,4.192
12,ll_caches,close,guided,turnaround,infinite,atomic,256,4.194
12,ll_caches,close,guided,turnaround,infinite,atomic,512,4.172
12,ll_caches,close,auto,throughput,0,tree,64,32.982
12,ll_caches,close,auto,throughput,0,tree,128,33.104
12,ll_caches,close,auto,throughput,0,tree,256,32.686
12,ll_caches,close,auto,throughput,0,tree,512,33.358
12,ll_caches,close,auto,throughput,0,critical,64,33.182
12,ll_caches,close,auto,throughput,0,critical,128,32.912
12,ll_caches,close,auto,throughput,0,critical,256,33.178
12,ll_caches,close,auto,throughput,0,critical,512,32.894
12,ll_caches,close,auto,throughput,0,atomic,64,33.514
12,ll_caches,close,auto,throughput,0,atomic,128,32.938
12,ll_caches,close,auto,throughput,0,atomic,256,33.218
12,ll_caches,close,auto,throughput,0,atomic,512,33.13
12,ll_caches,close,auto,throughput,200,tree,64,4.244
12,ll_caches,close,auto,throughput,200,tree,128,4.252
12,ll_caches,close,auto,throughput,200,tree,256,4.164
12,ll_caches,close,auto,throughput,200,tree,512,4.286
12,ll_caches,close,auto,throughput,200,critical,64,4.248
12,ll_caches,close,auto,throughput,200,critical,128,4.242
12,ll_caches,close,auto,throughput,200,critical,256,4.278
12,ll_caches,close,auto,throughput,200,critical,512,4.23
12,ll_caches,close,auto,throughput,200,atomic,64,4.192
12,ll_caches,close,auto,throughput,200,atomic,128,4.204
12,ll_caches,close,auto,throughput,200,atomic,256,4.204
12,ll_caches,close,auto,throughput,200,atomic,512,4.15
12,ll_caches,close,auto,throughput,infinite,tree,64,4.18
12,ll_caches,close,auto,throughput,infinite,tree,128,4.22
12,ll_caches,close,auto,throughput,infinite,tree,256,4.246
12,ll_caches,close,auto,throughput,infinite,tree,512,4.17
12,ll_caches,close,auto,throughput,infinite,critical,64,4.18
12,ll_caches,close,auto,throughput,infinite,critical,128,4.252
12,ll_caches,close,auto,throughput,infinite,critical,256,4.16
12,ll_caches,close,auto,throughput,infinite,critical,512,4.238
12,ll_caches,close,auto,throughput,infinite,atomic,64,4.176
12,ll_caches,close,auto,throughput,infinite,atomic,128,4.23
12,ll_caches,close,auto,throughput,infinite,atomic,256,4.224
12,ll_caches,close,auto,throughput,infinite,atomic,512,4.224
12,ll_caches,close,auto,turnaround,0,tree,64,33.232
12,ll_caches,close,auto,turnaround,0,tree,128,33.294
12,ll_caches,close,auto,turnaround,0,tree,256,33.212
12,ll_caches,close,auto,turnaround,0,tree,512,33.17
12,ll_caches,close,auto,turnaround,0,critical,64,33.214
12,ll_caches,close,auto,turnaround,0,critical,128,33.408
12,ll_caches,close,auto,turnaround,0,critical,256,33.6
12,ll_caches,close,auto,turnaround,0,critical,512,33.016
12,ll_caches,close,auto,turnaround,0,atomic,64,33.232
12,ll_caches,close,auto,turnaround,0,atomic,128,32.388
12,ll_caches,close,auto,turnaround,0,atomic,256,33.276
12,ll_caches,close,auto,turnaround,0,atomic,512,33.336
12,ll_caches,close,auto,turnaround,200,tree,64,4.258
12,ll_caches,close,auto,turnaround,200,tree,128,4.236
12,ll_caches,close,auto,turnaround,200,tree,256,4.19
12,ll_caches,close,auto,turnaround,200,tree,512,4.24
12,ll_caches,close,auto,turnaround,200,critical,64,4.224
12,ll_caches,close,auto,turnaround,200,critical,128,4.21
12,ll_caches,close,auto,turnaround,200,critical,256,4.186
12,ll_caches,close,auto,turnaround,200,critical,512,4.2
12,ll_caches,close,auto,turnaround,200,atomic,64,4.232
12,ll_caches,close,auto,turnaround,200,atomic,128,4.312
12,ll_caches,close,auto,turnaround,200,atomic,256,4.24
12,ll_caches,close,auto,turnaround,200,atomic,512,4.28
12,ll_caches,close,auto,turnaround,infinite,tree,64,4.172
12,ll_caches,close,auto,turnaround,infinite,tree,128,4.194
12,ll_caches,close,auto,turnaround,infinite,tree,256,4.19
12,ll_caches,close,auto,turnaround,infinite,tree,512,4.2
12,ll_caches,close,auto,turnaround,infinite,critical,64,4.208
12,ll_caches,close,auto,turnaround,infinite,critical,128,4.172
12,ll_caches,close,auto,turnaround,infinite,critical,256,4.232
12,ll_caches,close,auto,turnaround,infinite,critical,512,4.242
12,ll_caches,close,auto,turnaround,infinite,atomic,64,4.166
12,ll_caches,close,auto,turnaround,infinite,atomic,128,4.204
12,ll_caches,close,auto,turnaround,infinite,atomic,256,4.178
12,ll_caches,close,auto,turnaround,infinite,atomic,512,4.17
12,ll_caches,spread,static,throughput,0,tree,64,33.054
12,ll_caches,spread,static,throughput,0,tree,128,32.974
12,ll_caches,spread,static,throughput,0,tree,256,33.324
12,ll_caches,spread,static,throughput,0,tree,512,33.076
12,ll_caches,spread,static,throughput,0,critical,64,33.396
12,ll_caches,spread,static,throughput,0,critical,128,33.51
12,ll_caches,spread,static,throughput,0,critical,256,33.242
12,ll_caches,spread,static,throughput,0,critical,512,33.256
12,ll_caches,spread,static,throughput,0,atomic,64,33.108
12,ll_caches,spread,static,throughput,0,atomic,128,33.258
12,ll_caches,spread,static,throughput,0,atomic,256,33.346
12,ll_caches,spread,static,throughput,0,atomic,512,33.198
12,ll_caches,spread,static,throughput,200,tree,64,4.172
12,ll_caches,spread,static,throughput,200,tree,128,4.312
12,ll_caches,spread,static,throughput,200,tree,256,4.204
12,ll_caches,spread,static,throughput,200,tree,512,4.184
12,ll_caches,spread,static,throughput,200,critical,64,4.176
12,ll_caches,spread,static,throughput,200,critical,128,4.268
12,ll_caches,spread,static,throughput,200,critical,256,4.302
12,ll_caches,spread,static,throughput,200,critical,512,4.234
12,ll_caches,spread,static,throughput,200,atomic,64,4.178
12,ll_caches,spread,static,throughput,200,atomic,128,4.226
12,ll_caches,spread,static,throughput,200,atomic,256,4.208
12,ll_caches,spread,static,throughput,200,atomic,512,4.196
12,ll_caches,spread,static,throughput,infinite,tree,64,4.196
12,ll_caches,spread,static,throughput,infinite,tree,128,4.194
12,ll_caches,spread,static,throughput,infinite,tree,256,4.184
12,ll_caches,spread,static,throughput,infinite,tree,512,4.234
12,ll_caches,spread,static,throughput,infinite,critical,64,4.18
12,ll_caches,spread,static,throughput,infinite,critical,128,4.214
12,ll_caches,spread,static,throughput,infinite,critical,256,4.252
12,ll_caches,spread,static,throughput,infinite,critical,512,4.158
12,ll_caches,spread,static,throughput,infinite,atomic,64,4.242
12,ll_caches,spread,static,throughput,infinite,atomic,128,4.244
12,ll_caches,spread,static,throughput,infinite,atomic,256,4.208
12,ll_caches,spread,static,throughput,infinite,atomic,512,4.178
12,ll_caches,spread,static,turnaround,0,tree,64,33.56
12,ll_caches,spread,static,turnaround,0,tree,128,33.342
12,ll_caches,spread,static,turnaround,0,tree,256,33.182
12,ll_caches,spread,static,turnaround,0,tree,512,33.432
12,ll_caches,spread,static,turnaround,0,critical,64,32.72
12,ll_caches,spread,static,turnaround,0,critical,128,33.484
12,ll_caches,spread,static,turnaround,0,critical,256,33.622
12,ll_caches,spread,static,turnaround,0,critical,512,33.346
12,ll_caches,spread,static,turnaround,0,atomic,64,33.306
12,ll_caches,spread,static,turnaround,0,atomic,128,33.396
12,ll_caches,spread,static,turnaround,0,atomic,256,33.36
12,ll_caches,spread,static,turnaround,0,atomic,512,33.332
12,ll_caches,spread,static,turnaround,200,tree,64,4.228
12,ll_caches,spread,static,turnaround,200,tree,128,4.268
12,ll_caches,spread,static,turnaround,200,tree,256,4.182
12,ll_caches,spread,static,turnaround,200,tree,512,4.182
12,ll_caches,spread,static,turnaround,200,critical,64,4.19
12,ll_caches,spread,static,turnaround,200,critical,128,4.214
12,ll_caches,spread,static,turnaround,200,critical,256,4.186
12,ll_caches,spread,static,turnaround,200,critical,512,4.24
12,ll_caches,spread,static,turnaround,200,atomic,64,4.194
12,ll_caches,spread,static,turnaround,200,atomic,128,4.208
12,ll_caches,spread,static,turnaround,200,atomic,256,4.186
12,ll_caches,spread,static,turnaround,200,atomic,512,4.19
12,ll_caches,spread,static,turnaround,infinite,tree,64,4.286
12,ll_caches,spread,static,turnaround,infinite,tree,128,4.14
12,ll_caches,spread,static,turnaround,infinite,tree,256,4.22
12,ll_caches,spread,static,turnaround,infinite,tree,512,4.216
12,ll_caches,spread,static,turnaround,infinite,critical,64,4.234
12,ll_caches,spread,static,turnaround,infinite,critical,128,4.268
12,ll_caches,spread,static,turnaround,infinite,critical,256,4.234
12,ll_caches,spread,static,turnaround,infinite,critical,512,4.158
12,ll_caches,spread,static,turnaround,infinite,atomic,64,4.296
12,ll_caches,spread,static,turnaround,infinite,atomic,128,4.188
12,ll_caches,spread,static,turnaround,infinite,atomic,256,4.206
12,ll_caches,spread,static,turnaround,infinite,atomic,512,4.232
12,ll_caches,spread,dynamic,throughput,0,tree,64,33.034
12,ll_caches,spread,dynamic,throughput,0,tree,128,32.928
12,ll_caches,spread,dynamic,throughput,0,tree,256,33.588
12,ll_caches,spread,dynamic,throughput,0,tree,512,33.378
12,ll_caches,spread,dynamic,throughput,0,critical,64,33.28
12,ll_caches,spread,dynamic,throughput,0,critical,128,33.424
12,ll_caches,spread,dynamic,throughput,0,critical,256,33.242
12,ll_caches,spread,dynamic,throughput,0,critical,512,33.244
12,ll_caches,spread,dynamic,throughput,0,atomic,64,33.128
12,ll_caches,spread,dynamic,throughput,0,atomic,128,33.094
12,ll_caches,spread,dynamic,throughput,0,atomic,256,32.884
12,ll_caches,spread,dynamic,throughput,0,atomic,512,33.556
12,ll_caches,spread,dynamic,throughput,200,tree,64,4.238
12,ll_caches,spread,dynamic,throughput,200,tree,128,4.24
12,ll_caches,spread,dynamic,throughput,200,tree,256,4.222
12,ll_caches,spread,dynamic,throughput,200,tree,512,4.202
12,ll_caches,spread,dynamic,throughput,200,critical,64,4.228
12,ll_caches,spread,dynamic,throughput,200,critical,128,4.218
12,ll_caches,spread,dynamic,throughput,200,critical,256,4.182
12,ll_caches,spread,dynamic,throughput,200,critical,512,4.164
12,ll_caches,spread,dynamic,throughput,200,atomic,64,4.234
12,ll_caches,spread,dynamic,throughput,200,atomic,128,4.254
12,ll_caches,spread,dynamic,throughput,200,atomic,256,4.2
12,ll_caches,spread,dynamic,throughput,200,atomic,512,4.192
12,ll_caches,spread,dynamic,throughput,infinite,tree,64,4.254
12,ll_caches,spread,dynamic,throughput,infinite,tree,128,4.204
12,ll_caches,spread,dynamic,throughput,infinite,tree,256,4.268
12,ll_caches,spread,dynamic,throughput,infinite,tree,512,4.21
12,ll_caches,spread,dynamic,throughput,infinite,critical,64,4.216
12,ll_caches,spread,dynamic,throughput,infinite,critical,128,4.196
12,ll_caches,spread,dynamic,throughput,infinite,critical,256,4.244
12,ll_caches,spread,dynamic,throughput,infinite,critical,512,4.19
12,ll_caches,spread,dynamic,throughput,infinite,atomic,64,4.19
12,ll_caches,spread,dynamic,throughput,infinite,atomic,128,4.176
12,ll_caches,spread,dynamic,throughput,infinite,atomic,256,4.176
12,ll_caches,spread,dynamic,throughput,infinite,atomic,512,4.232
12,ll_caches,spread,dynamic,turnaround,0,tree,64,33.626
12,ll_caches,spread,dynamic,turnaround,0,tree,128,33.412
12,ll_caches,spread,dynamic,turnaround,0,tree,256,32.704
12,ll_caches,spread,dynamic,turnaround,0,tree,512,33.46
12,ll_caches,spread,dynamic,turnaround,0,critical,64,33.568
12,ll_caches,spread,dynamic,turnaround,0,critical,128,33.338
12,ll_caches,spread,dynamic,turnaround,0,critical,256,33.268
12,ll_caches,spread,dynamic,turnaround,0,critical,512,33.122
12,ll_caches,spread,dynamic,turnaround,0,atomic,64,33.11
12,ll_caches,spread,dynamic,turnaround,0,atomic,128,33.038
12,ll_caches,spread,dynamic,turnaround,0,atomic,256,33.478
12,ll_caches,spread,dynamic,turnaround,0,atomic,512,33.366
12,ll_caches,spread,dynamic,turnaround,200,tree,64,4.236
12,ll_caches,spread,dynamic,turnaround,200,tree,128,4.248
12,ll_caches,spread,dynamic,turnaround,200,tree,256,4.19
12,ll_caches,spread,dynamic,turnaround,200,tree,512,4.274
