OMP_NUM_THREADS,OMP_PLACES,OMP_PROC_BIND,OMP_SCHEDULE,KMP_LIBRARY,KMP_BLOCKTIME,KMP_FORCE_REDUCTION,KMP_ALIGN_ALLOC,Runtime
24,ll_caches,close,static,turnaround,0,atomic,256,0.62816
24,ll_caches,close,static,turnaround,0,atomic,512,0.68021
24,ll_caches,close,static,turnaround,200,tree,64,0.57568
24,ll_caches,close,static,turnaround,200,tree,128,0.61005
24,ll_caches,close,static,turnaround,200,tree,256,0.53601
24,ll_caches,close,static,turnaround,200,tree,512,0.63259
24,ll_caches,close,static,turnaround,200,critical,64,0.53021
24,ll_caches,close,static,turnaround,200,critical,128,0.55391
24,ll_caches,close,static,turnaround,200,critical,256,0.54515
24,ll_caches,close,static,turnaround,200,critical,512,0.59804
24,ll_caches,close,static,turnaround,200,atomic,64,0.61147
24,ll_caches,close,static,turnaround,200,atomic,128,0.4885
24,ll_caches,close,static,turnaround,200,atomic,256,0.59388
24,ll_caches,close,static,turnaround,200,atomic,512,0.539
24,ll_caches,close,static,turnaround,infinite,tree,64,0.43031
24,ll_caches,close,static,turnaround,infinite,tree,128,0.47923
24,ll_caches,close,static,turnaround,infinite,tree,256,0.4475
24,ll_caches,close,static,turnaround,infinite,tree,512,0.46428
24,ll_caches,close,static,turnaround,infinite,critical,64,0.4921
24,ll_caches,close,static,turnaround,infinite,critical,128,0.45211
24,ll_caches,close,static,turnaround,infinite,critical,256,0.49491
24,ll_caches,close,static,turnaround,infinite,critical,512,0.46639
24,ll_caches,close,static,turnaround,infinite,atomic,64,0.45413
24,ll_caches,close,static,turnaround,infinite,atomic,128,0.48588
24,ll_caches,close,static,turnaround,infinite,atomic,256,0.51396
24,ll_caches,close,static,turnaround,infinite,atomic,512,0.5543
24,ll_caches,close,dynamic,throughput,0,tree,64,0.72689
24,ll_caches,close,dynamic,throughput,0,tree,128,0.61731
24,ll_caches,close,dynamic,throughput,0,tree,256,0.65009
24,ll_caches,close,dynamic,throughput,0,tree,512,0.65125
24,ll_caches,close,dynamic,throughput,0,critical,64,0.65883
24,ll_caches,close,dynamic,throughput,0,critical,128,0.64831
24,ll_caches,close,dynamic,throughput,0,critical,256,0.68489
24,ll_caches,close,dynamic,throughput,0,critical,512,0.60737
24,ll_caches,close,dynamic,throughput,0,atomic,64,0.63159
24,ll_caches,close,dynamic,throughput,0,atomic,128,0.69341
24,ll_caches,close,dynamic,throughput,0,atomic,256,0.66592
24,ll_caches,close,dynamic,throughput,0,atomic,512,0.61203
24,ll_caches,close,dynamic,throughput,200,tree,64,0.52192
24,ll_caches,close,dynamic,throughput,200,tree,128,0.63838
24,ll_caches,close,dynamic,throughput,200,tree,256,0.49462
24,ll_caches,close,dynamic,throughput,200,tree,512,0.57421
24,ll_caches,close,dynamic,throughput,200,critical,64,0.56574
24,ll_caches,close,dynamic,throughput,200,critical,128,0.56525
24,ll_caches,close,dynamic,throughput,200,critical,256,0.54883
24,ll_caches,close,dynamic,throughput,200,critical,512,0.66821
24,ll_caches,close,dynamic,throughput,200,atomic,64,0.63729
24,ll_caches,close,dynamic,throughput,200,atomic,128,0.5558
24,ll_caches,close,dynamic,throughput,200,atomic,256,0.61347
24,ll_caches,close,dynamic,throughput,200,atomic,512,0.58731
24,ll_caches,close,dynamic,throughput,infinite,tree,64,0.46404
24,ll_caches,close,dynamic,throughput,infinite,tree,128,0.45844
24,ll_caches,close,dynamic,throughput,infinite,tree,256,0.50732
24,ll_caches,close,dynamic,throughput,infinite,tree,512,0.45345
24,ll_caches,close,dynamic,throughput,infinite,critical,64,0.44598
24,ll_caches,close,dynamic,throughput,infinite,critical,128,0.47775
24,ll_caches,close,dynamic,throughput,infinite,critical,256,0.4211
24,ll_caches,close,dynamic,throughput,infinite,critical,512,0.4596
24,ll_caches,close,dynamic,throughput,infinite,atomic,64,0.45259
24,ll_caches,close,dynamic,throughput,infinite,atomic,128,0.43534
24,ll_caches,close,dynamic,throughput,infinite,atomic,256,0.47499
24,ll_caches,close,dynamic,throughput,infinite,atomic,512,0.46416
24,ll_caches,close,dynamic,turnaround,0,tree,64,0.67674
24,ll_caches,close,dynamic,turnaround,0,tree,128,0.66365
24,ll_caches,close,dynamic,turnaround,0,tree,256,0.72033
24,ll_caches,close,dynamic,turnaround,0,tree,512,0.70128
24,ll_caches,close,dynamic,turnaround,0,critical,64,0.68755
24,ll_caches,close,dynamic,turnaround,0,critical,128,0.60289
24,ll_caches,close,dynamic,turnaround,0,critical,256,0.64462
24,ll_caches,close,dynamic,turnaround,0,critical,512,0.58736
24,ll_caches,close,dynamic,turnaround,0,atomic,64,0.66741
24,ll_caches,close,dynamic,turnaround,0,atomic,128,0.65081
24,ll_caches,close,dynamic,turnaround,0,atomic,256,0.74488
24,ll_caches,close,dynamic,turnaround,0,atomic,512,0.72185
24,ll_caches,close,dynamic,turnaround,200,tree,64,0.52509
24,ll_caches,close,dynamic,turnaround,200,tree,128,0.57559
24,ll_caches,close,dynamic,turnaround,200,tree,256,0.59586
24,ll_caches,close,dynamic,turnaround,200,tree,512,0.54652
24,ll_caches,close,dynamic,turnaround,200,critical,64,0.59447
24,ll_caches,close,dynamic,turnaround,200,critical,128,0.58112
24,ll_caches,close,dynamic,turnaround,200,critical,256,0.584
24,ll_caches,close,dynamic,turnaround,200,critical,512,0.6088
24,ll_caches,close,dynamic,turnaround,200,atomic,64,0.55737
24,ll_caches,close,dynamic,turnaround,200,atomic,128,0.52455
24,ll_caches,close,dynamic,turnaround,200,atomic,256,0.58914
24,ll_caches,close,dynamic,turnaround,200,atomic,512,0.64843
24,ll_caches,close,dynamic,turnaround,infinite,tree,64,0.45922
24,ll_caches,close,dynamic,turnaround,infinite,tree,128,0.45526
24,ll_caches,close,dynamic,turnaround,infinite,tree,256,0.46253
24,ll_caches,close,dynamic,turnaround,infinite,tree,512,0.47936
24,ll_caches,close,dynamic,turnaround,infinite,critical,64,0.43576
24,ll_caches,close,dynamic,turnaround,infinite,critical,128,0.49517
24,ll_caches,close,dynamic,turnaround,infinite,critical,256,0.4893
24,ll_caches,close,dynamic,turnaround,infinite,critical,512,0.4893
24,ll_caches,close,dynamic,turnaround,infinite,atomic,64,0.43705
24,ll_caches,close,dynamic,turnaround,infinite,atomic,128,0.41037
24,ll_caches,close,dynamic,turnaround,infinite,atomic,256,0.56019
24,ll_caches,close,dynamic,turnaround,infinite,atomic,512,0.47557
24,ll_caches,close,guided,throughput,0,tree,64,0.69591
24,ll_caches,close,guided,throughput,0,tree,128,0.6423
24,ll_caches,close,guided,throughput,0,tree,256,0.59304
24,ll_caches,close,guided,throughput,0,tree,512,0.68239
24,ll_caches,close,guided,throughput,0,critical,64,0.69294
24,ll_caches,close,guided,throughput,0,critical,128,0.77471
24,ll_caches,close,guided,throughput,0,critical,256,0.63625
24,ll_caches,close,guided,throughput,0,critical,512,0.77206
24,ll_caches,close,guided,throughput,0,atomic,64,0.6042
24,ll_caches,close,guided,throughput,0,atomic,128,0.61872
24,ll_caches,close,guided,throughput,0,atomic,256,0.63322
24,ll_caches,close,guided,throughput,0,atomic,512,0.65159
24,ll_caches,close,guided,throughput,200,tree,64,0.54264
24,ll_caches,close,guided,throughput,200,tree,128,0.57971
24,ll_caches,close,guided,throughput,200,tree,256,0.50839
24,ll_caches,close,guided,throughput,200,tree,512,0.52821
24,ll_caches,close,guided,throughput,200,critical,64,0.58158
24,ll_caches,close,guided,throughput,200,critical,128,0.59548
24,ll_caches,close,guided,throughput,200,critical,256,0.56983
24,ll_caches,close,guided,throughput,200,critical,512,0.64537
24,ll_caches,close,guided,throughput,200,atomic,64,0.67766
24,ll_caches,close,guided,throughput,200,atomic,128,0.56605
24,ll_caches,close,guided,throughput,200,atomic,256,0.5655
24,ll_caches,close,guided,throughput,200,atomic,512,0.60519
24,ll_caches,close,guided,throughput,infinite,tree,64,0.46839
24,ll_caches,close,guided,throughput,infinite,tree,128,0.43408
24,ll_caches,close,guided,throughput,infinite,tree,256,0.48456
24,ll_caches,close,guided,throughput,infinite,tree,512,0.45406
24,ll_caches,close,guided,throughput,infinite,critical,64,0.45966
24,ll_caches,close,guided,throughput,infinite,critical,128,0.42114
24,ll_caches,close,guided,throughput,infinite,critical,256,0.4463
24,ll_caches,close,guided,throughput,infinite,critical,512,0.45421
24,ll_caches,close,guided,throughput,infinite,atomic,64,0.43346
24,ll_caches,close,guided,throughput,infinite,atomic,128,0.43487
24,ll_caches,close,guided,throughput,infinite,atomic,256,0.46337
24,ll_caches,close,guided,throughput,infinite,atomic,512,0.48433
24,ll_caches,close,guided,turnaround,0,tree,64,0.67226
24,ll_caches,close,guided,turnaround,0,tree,128,0.574
24,ll_caches,close,guided,turnaround,0,tree,256,0.63681
24,ll_caches,close,guided,turnaround,0,tree,512,0.6777
24,ll_caches,close,guided,turnaround,0,critical,64,0.65656
24,ll_caches,close,guided,turnaround,0,critical,128,0.62086
24,ll_caches,close,guided,turnaround,0,critical,256,0.67966
24,ll_caches,close,guided,turnaround,0,critical,512,0.56249
24,ll_caches,close,guided,turnaround,0,atomic,64,0.67697
24,ll_caches,close,guided,turnaround,0,atomic,128,0.71877
24,ll_caches,close,guided,turnaround,0,atomic,256,0.62841
24,ll_caches,close,guided,turnaround,0,atomic,512,0.74976
24,ll_caches,close,guided,turnaround,200,tree,64,0.58737
24,ll_caches,close,guided,turnaround,200,tree,128,0.60228
24,ll_caches,close,guided,turnaround,200,tree,256,0.72006
24,ll_caches,close,guided,turnaround,200,tree,512,0.59461
24,ll_caches,close,guided,turnaround,200,critical,64,0.51407
24,ll_caches,close,guided,turnaround,200,critical,128,0.50494
24,ll_caches,close,guided,turnaround,200,critical,256,0.58362
24,ll_caches,close,guided,turnaround,200,critical,512,0.57245
24,ll_caches,close,guided,turnaround,200,atomic,64,0.59869
24,ll_caches,close,guided,turnaround,200,atomic,128,0.5343
24,ll_caches,close,guided,turnaround,200,atomic,256,0.56534
24,ll_caches,close,guided,turnaround,200,atomic,512,0.55171
24,ll_caches,close,guided,turnaround,infinite,tree,64,0.45377
24,ll_caches,close,guided,turnaround,infinite,tree,128,0.45769
24,ll_caches,close,guided,turnaround,infinite,tree,256,0.45502
24,ll_caches,close,guided,turnaround,infinite,tree,512,0.47773
24,ll_caches,close,guided,turnaround,infinite,critical,64,0.44356
24,ll_caches,close,guided,turnaround,infinite,critical,128,0.42715
24,ll_caches,close,guided,turnaround,infinite,critical,256,0.42484
24,ll_caches,close,guided,turnaround,infinite,critical,512,0.46464
24,ll_caches,close,guided,turnaround,infinite,atomic,64,0.5406
24,ll_caches,close,guided,turnaround,infinite,atomic,128,0.46324
24,ll_caches,close,guided,turnaround,infinite,atomic,256,0.46197
24,ll_caches,close,guided,turnaround,infinite,atomic,512,0.46155
24,ll_caches,close,auto,throughput,0,tree,64,0.64844
24,ll_caches,close,auto,throughput,0,tree,128,0.63371
24,ll_caches,close,auto,throughput,0,tree,256,0.60458
24,ll_caches,close,auto,throughput,0,tree,512,0.70214
24,ll_caches,close,auto,throughput,0,critical,64,0.62294
24,ll_caches,close,auto,throughput,0,critical,128,0.66021
24,ll_caches,close,auto,throughput,0,critical,256,0.6165
24,ll_caches,close,auto,throughput,0,critical,512,0.69243
24,ll_caches,close,auto,throughput,0,atomic,64,0.67149
24,ll_caches,close,auto,throughput,0,atomic,128,0.67779
24,ll_caches,close,auto,throughput,0,atomic,256,0.68631
24,ll_caches,close,auto,throughput,0,atomic,512,0.67606
24,ll_caches,close,auto,throughput,200,tree,64,0.63093
24,ll_caches,close,auto,throughput,200,tree,128,0.56701
24,ll_caches,close,auto,throughput,200,tree,256,0.58733
24,ll_caches,close,auto,throughput,200,tree,512,0.59196
24,ll_caches,close,auto,throughput,200,critical,64,0.55552
24,ll_caches,close,auto,throughput,200,critical,128,0.58606
24,ll_caches,close,auto,throughput,200,critical,256,0.57316
24,ll_caches,close,auto,throughput,200,critical,512,0.58473
24,ll_caches,close,auto,throughput,200,atomic,64,0.57274
24,ll_caches,close,auto,throughput,200,atomic,128,0.62523
24,ll_caches,close,auto,throughput,200,atomic,256,0.59273
24,ll_caches,close,auto,throughput,200,atomic,512,0.51429
24,ll_caches,close,auto,throughput,infinite,tree,64,0.45649
24,ll_caches,close,auto,throughput,infinite,tree,128,0.42834
24,ll_caches,close,auto,throughput,infinite,tree,256,0.41918
24,ll_caches,close,auto,throughput,infinite,tree,512,0.45811
24,ll_caches,close,auto,throughput,infinite,critical,64,0.48607
24,ll_caches,close,auto,throughput,infinite,critical,128,0.41697
24,ll_caches,close,auto,throughput,infinite,critical,256,0.44536
24,ll_caches,close,auto,throughput,infinite,critical,512,0.44515
24,ll_caches,close,auto,throughput,infinite,atomic,64,0.44994
24,ll_caches,close,auto,throughput,infinite,atomic,128,0.46327
24,ll_caches,close,auto,throughput,infinite,atomic,256,0.45464
24,ll_caches,close,auto,throughput,infinite,atomic,512,0.47742
24,ll_caches,close,auto,turnaround,0,tree,64,0.67253
24,ll_caches,close,auto,turnaround,0,tree,128,0.57814
24,ll_caches,close,auto,turnaround,0,tree,256,0.59955
24,ll_caches,close,auto,turnaround,0,tree,512,0.72232
24,ll_caches,close,auto,turnaround,0,critical,64,0.6107
24,ll_caches,close,auto,turnaround,0,critical,128,0.72484
24,ll_caches,close,auto,turnaround,0,critical,256,0.72926
24,ll_caches,close,auto,turnaround,0,critical,512,0.63597
24,ll_caches,close,auto,turnaround,0,atomic,64,0.66346
24,ll_caches,close,auto,turnaround,0,atomic,128,0.61683
24,ll_caches,close,auto,turnaround,0,atomic,256,0.63149
24,ll_caches,close,auto,turnaround,0,atomic,512,0.57164
24,ll_caches,close,auto,turnaround,200,tree,64,0.55044
24,ll_caches,close,auto,turnaround,200,tree,128,0.58611
24,ll_caches,close,auto,turnaround,200,tree,256,0.67641
24,ll_caches,close,auto,turnaround,200,tree,512,0.60257
24,ll_caches,close,auto,turnaround,200,critical,64,0.63855
24,ll_caches,close,auto,turnaround,200,critical,128,0.62558
24,ll_caches,close,auto,turnaround,200,critical,256,0.54465
24,ll_caches,close,auto,turnaround,200,critical,512,0.52614
24,ll_caches,close,auto,turnaround,200,atomic,64,0.57789
24,ll_caches,close,auto,turnaround,200,atomic,128,0.55348
24,ll_caches,close,auto,turnaround,200,atomic,256,0.61747
24,ll_caches,close,auto,turnaround,200,atomic,512,0.57523
24,ll_caches,close,auto,turnaround,infinite,tree,64,0.49108
24,ll_caches,close,auto,turnaround,infinite,tree,128,0.50361
24,ll_caches,close,auto,turnaround,infinite,tree,256,0.43428
24,ll_caches,close,auto,turnaround,infinite,tree,512,0.42363
24,ll_caches,close,auto,turnaround,infinite,critical,64,0.48131
24,ll_caches,close,auto,turnaround,infinite,critical,128,0.44637
24,ll_caches,close,auto,turnaround,infinite,critical,256,0.42094
24,ll_caches,close,auto,turnaround,infinite,critical,512,0.47117
24,ll_caches,close,auto,turnaround,infinite,atomic,64,0.44042
24,ll_caches,close,auto,turnaround,infinite,atomic,128,0.50657
24,ll_caches,close,auto,turnaround,infinite,atomic,256,0.47723
24,ll_caches,close,auto,turnaround,infinite,atomic,512,0.47503
24,ll_caches,spread,static,throughput,0,tree,64,0.6493
24,ll_caches,spread,static,throughput,0,tree,128,0.70929
24,ll_caches,spread,static,throughput,0,tree,256,0.6466
24,ll_caches,spread,static,throughput,0,tree,512,0.6474
24,ll_caches,spread,static,throughput,0,critical,64,0.62575
24,ll_caches,spread,static,throughput,0,critical,128,0.62197
24,ll_caches,spread,static,throughput,0,critical,256,0.69041
24,ll_caches,spread,static,throughput,0,critical,512,0.66961
24,ll_caches,spread,static,throughput,0,atomic,64,0.6361
24,ll_caches,spread,static,throughput,0,atomic,128,0.60702
24,ll_caches,spread,static,throughput,0,atomic,256,0.62305
24,ll_caches,spread,static,throughput,0,atomic,512,0.70026
24,ll_caches,spread,static,throughput,200,tree,64,0.54819
24,ll_caches,spread,static,throughput,200,tree,128,0.59137
24,ll_caches,spread,static,throughput,200,tree,256,0.67991
24,ll_caches,spread,static,throughput,200,tree,512,0.64898
24,ll_caches,spread,static,throughput,200,critical,64,0.59111
24,ll_caches,spread,static,throughput,200,critical,128,0.58804
24,ll_caches,spread,static,throughput,200,critical,256,0.5873
24,ll_caches,spread,static,throughput,200,critical,512,0.52396
24,ll_caches,spread,static,throughput,200,atomic,64,0.56224
24,ll_caches,spread,static,throughput,200,atomic,128,0.61877
24,ll_caches,spread,static,throughput,200,atomic,256,0.62489
24,ll_caches,spread,static,throughput,200,atomic,512,0.5715
24,ll_caches,spread,static,throughput,infinite,tree,64,0.46612
24,ll_caches,spread,static,throughput,infinite,tree,128,0.40707
24,ll_caches,spread,static,throughput,infinite,tree,256,0.46898
24,ll_caches,spread,static,throughput,infinite,tree,512,0.46793
24,ll_caches,spread,static,throughput,infinite,critical,64,0.46658
24,ll_caches,spread,static,throughput,infinite,critical,128,0.45821
24,ll_caches,spread,static,throughput,infinite,critical,256,0.45616
24,ll_caches,spread,static,throughput,infinite,critical,512,0.45783
24,ll_caches,spread,static,throughput,infinite,atomic,64,0.42575
24,ll_caches,spread,static,throughput,infinite,atomic,128,0.48184
24,ll_caches,spread,static,throughput,infinite,atomic,256,0.41737
24,ll_caches,spread,static,throughput,infinite,atomic,512,0.42893
24,ll_caches,spread,static,turnaround,0,tree,64,0.5965
24,ll_caches,spread,static,turnaround,0,tree,128,0.63319
24,ll_caches,spread,static,turnaround,0,tree,256,0.65212
24,ll_caches,spread,static,turnaround,0,tree,512,0.66268
24,ll_caches,spread,static,turnaround,0,critical,64,0.63888
24,ll_caches,spread,static,turnaround,0,critical,128,0.65635
24,ll_caches,spread,static,turnaround,0,critical,256,0.59971
