OMP_NUM_THREADS,OMP_PLACES,OMP_PROC_BIND,OMP_SCHEDULE,KMP_LIBRARY,KMP_BLOCKTIME,KMP_FORCE_REDUCTION,KMP_ALIGN_ALLOC,Runtime
64,ll_caches,close,auto,throughput,200,tree,256,0.3221
64,ll_caches,close,auto,throughput,200,tree,512,0.34366
64,ll_caches,close,auto,throughput,200,critical,64,0.37978
64,ll_caches,close,auto,throughput,200,critical,128,0.34622
64,ll_caches,close,auto,throughput,200,critical,256,0.3809
64,ll_caches,close,auto,throughput,200,critical,512,0.33805
64,ll_caches,close,auto,throughput,200,atomic,64,0.34804
64,ll_caches,close,auto,throughput,200,atomic,128,0.31921
64,ll_caches,close,auto,throughput,200,atomic,256,0.3248
64,ll_caches,close,auto,throughput,200,atomic,512,0.38505
64,ll_caches,close,auto,throughput,infinite,tree,64,0.30361
64,ll_caches,close,auto,throughput,infinite,tree,128,0.29538
64,ll_caches,close,auto,throughput,infinite,tree,256,0.2974
64,ll_caches,close,auto,throughput,infinite,tree,512,0.27629
64,ll_caches,close,auto,throughput,infinite,critical,64,0.28886
64,ll_caches,close,auto,throughput,infinite,critical,128,0.264
64,ll_caches,close,auto,throughput,infinite,critical,256,0.30628
64,ll_caches,close,auto,throughput,infinite,critical,512,0.29419
64,ll_caches,close,auto,throughput,infinite,atomic,64,0.30646
64,ll_caches,close,auto,throughput,infinite,atomic,128,0.29366
64,ll_caches,close,auto,throughput,infinite,atomic,256,0.25835
64,ll_caches,close,auto,throughput,infinite,atomic,512,0.28897
64,ll_caches,close,auto,turnaround,0,tree,64,0.40074
64,ll_caches,close,auto,turnaround,0,tree,128,0.48587
64,ll_caches,close,auto,turnaround,0,tree,256,0.44685
64,ll_caches,close,auto,turnaround,0,tree,512,0.43045
64,ll_caches,close,auto,turnaround,0,critical,64,0.43964
64,ll_caches,close,auto,turnaround,0,critical,128,0.40885
64,ll_caches,close,auto,turnaround,0,critical,256,0.45638
64,ll_caches,close,auto,turnaround,0,critical,512,0.41401
64,ll_caches,close,auto,turnaround,0,atomic,64,0.40281
64,ll_caches,close,auto,turnaround,0,atomic,128,0.41081
64,ll_caches,close,auto,turnaround,0,atomic,256,0.40485
64,ll_caches,close,auto,turnaround,0,atomic,512,0.44792
64,ll_caches,close,auto,turnaround,200,tree,64,0.37616
64,ll_caches,close,auto,turnaround,200,tree,128,0.32516
64,ll_caches,close,auto,turnaround,200,tree,256,0.36249
64,ll_caches,close,auto,turnaround,200,tree,512,0.33494
64,ll_caches,close,auto,turnaround,200,critical,64,0.39242
64,ll_caches,close,auto,turnaround,200,critical,128,0.34092
64,ll_caches,close,auto,turnaround,200,critical,256,0.30788
64,ll_caches,close,auto,turnaround,200,critical,512,0.37106
64,ll_caches,close,auto,turnaround,200,atomic,64,0.34262
64,ll_caches,close,auto,turnaround,200,atomic,128,0.30861
64,ll_caches,close,auto,turnaround,200,atomic,256,0.36657
64,ll_caches,close,auto,turnaround,200,atomic,512,0.32116
64,ll_caches,close,auto,turnaround,infinite,tree,64,0.27743
64,ll_caches,close,auto,turnaround,infinite,tree,128,0.28113
64,ll_caches,close,auto,turnaround,infinite,tree,256,0.26722
64,ll_caches,close,auto,turnaround,infinite,tree,512,0.30138
64,ll_caches,close,auto,turnaround,infinite,critical,64,0.29513
64,ll_caches,close,auto,turnaround,infinite,critical,128,0.28723
64,ll_caches,close,auto,turnaround,infinite,critical,256,0.31367
64,ll_caches,close,auto,turnaround,infinite,critical,512,0.25218
64,ll_caches,close,auto,turnaround,infinite,atomic,64,0.30673
64,ll_caches,close,auto,turnaround,infinite,atomic,128,0.28555
64,ll_caches,close,auto,turnaround,infinite,atomic,256,0.25644
64,ll_caches,close,auto,turnaround,infinite,atomic,512,0.30041
64,ll_caches,spread,static,throughput,0,tree,64,0.43193
64,ll_caches,spread,static,throughput,0,tree,128,0.41019
64,ll_caches,spread,static,throughput,0,tree,256,0.42816
64,ll_caches,spread,static,throughput,0,tree,512,0.43572
64,ll_caches,spread,static,throughput,0,critical,64,0.44105
64,ll_caches,spread,static,throughput,0,critical,128,0.39884
64,ll_caches,spread,static,throughput,0,critical,256,0.48205
64,ll_caches,spread,static,throughput,0,critical,512,0.44015
64,ll_caches,spread,static,throughput,0,atomic,64,0.42573
64,ll_caches,spread,static,throughput,0,atomic,128,0.4059
64,ll_caches,spread,static,throughput,0,atomic,256,0.45949
64,ll_caches,spread,static,throughput,0,atomic,512,0.40611
64,ll_caches,spread,static,throughput,200,tree,64,0.35275
64,ll_caches,spread,static,throughput,200,tree,128,0.31778
64,ll_caches,spread,static,throughput,200,tree,256,0.36406
64,ll_caches,spread,static,throughput,200,tree,512,0.34888
64,ll_caches,spread,static,throughput,200,critical,64,0.35561
64,ll_caches,spread,static,throughput,200,critical,128,0.33977
64,ll_caches,spread,static,throughput,200,critical,256,0.36035
64,ll_caches,spread,static,throughput,200,critical,512,0.35351
64,ll_caches,spread,static,throughput,200,atomic,64,0.32453
64,ll_caches,spread,static,throughput,200,atomic,128,0.33206
64,ll_caches,spread,static,throughput,200,atomic,256,0.33051
64,ll_caches,spread,static,throughput,200,atomic,512,0.34088
64,ll_caches,spread,static,throughput,infinite,tree,64,0.31216
64,ll_caches,spread,static,throughput,infinite,tree,128,0.29088
64,ll_caches,spread,static,throughput,infinite,tree,256,0.27094
64,ll_caches,spread,static,throughput,infinite,tree,512,0.29434
64,ll_caches,spread,static,throughput,infinite,critical,64,0.31673
64,ll_caches,spread,static,throughput,infinite,critical,128,0.30403
64,ll_caches,spread,static,throughput,infinite,critical,256,0.29227
64,ll_caches,spread,static,throughput,infinite,critical,512,0.31024
64,ll_caches,spread,static,throughput,infinite,atomic,64,0.32063
64,ll_caches,spread,static,throughput,infinite,atomic,128,0.30931
64,ll_caches,spread,static,throughput,infinite,atomic,256,0.27529
64,ll_caches,spread,static,throughput,infinite,atomic,512,0.29015
64,ll_caches,spread,static,turnaround,0,tree,64,0.49677
64,ll_caches,spread,static,turnaround,0,tree,128,0.42003
64,ll_caches,spread,static,turnaround,0,tree,256,0.38325
64,ll_caches,spread,static,turnaround,0,tree,512,0.43142
64,ll_caches,spread,static,turnaround,0,critical,64,0.4358
64,ll_caches,spread,static,turnaround,0,critical,128,0.44618
64,ll_caches,spread,static,turnaround,0,critical,256,0.39095
64,ll_caches,spread,static,turnaround,0,critical,512,0.45348
64,ll_caches,spread,static,turnaround,0,atomic,64,0.46295
64,ll_caches,spread,static,turnaround,0,atomic,128,0.48421
64,ll_caches,spread,static,turnaround,0,atomic,256,0.43094
64,ll_caches,spread,static,turnaround,0,atomic,512,0.4466
64,ll_caches,spread,static,turnaround,200,tree,64,0.2957
64,ll_caches,spread,static,turnaround,200,tree,128,0.35502
64,ll_caches,spread,static,turnaround,200,tree,256,0.3138
64,ll_caches,spread,static,turnaround,200,tree,512,0.29367
64,ll_caches,spread,static,turnaround,200,critical,64,0.30557
64,ll_caches,spread,static,turnaround,200,critical,128,0.32431
64,ll_caches,spread,static,turnaround,200,critical,256,0.33497
64,ll_caches,spread,static,turnaround,200,critical,512,0.343
64,ll_caches,spread,static,turnaround,200,atomic,64,0.29555
64,ll_caches,spread,static,turnaround,200,atomic,128,0.38175
64,ll_caches,spread,static,turnaround,200,atomic,256,0.32211
64,ll_caches,spread,static,turnaround,200,atomic,512,0.34328
64,ll_caches,spread,static,turnaround,infinite,tree,64,0.28744
64,ll_caches,spread,static,turnaround,infinite,tree,128,0.29002
64,ll_caches,spread,static,turnaround,infinite,tree,256,0.31988
64,ll_caches,spread,static,turnaround,infinite,tree,512,0.30027
64,ll_caches,spread,static,turnaround,infinite,critical,64,0.2908
64,ll_caches,spread,static,turnaround,infinite,critical,128,0.32747
64,ll_caches,spread,static,turnaround,infinite,critical,256,0.3307
64,ll_caches,spread,static,turnaround,infinite,critical,512,0.31501
64,ll_caches,spread,static,turnaround,infinite,atomic,64,0.2869
64,ll_caches,spread,static,turnaround,infinite,atomic,128,0.28989
64,ll_caches,spread,static,turnaround,infinite,atomic,256,0.26534
64,ll_caches,spread,static,turnaround,infinite,atomic,512,0.31524
64,ll_caches,spread,dynamic,throughput,0,tree,64,0.41068
64,ll_caches,spread,dynamic,throughput,0,tree,128,0.45094
64,ll_caches,spread,dynamic,throughput,0,tree,256,0.42165
64,ll_caches,spread,dynamic,throughput,0,tree,512,0.46493
64,ll_caches,spread,dynamic,throughput,0,critical,64,0.42087
64,ll_caches,spread,dynamic,throughput,0,critical,128,0.44248
64,ll_caches,spread,dynamic,throughput,0,critical,256,0.45989
64,ll_caches,spread,dynamic,throughput,0,critical,512,0.46846
64,ll_caches,spread,dynamic,throughput,0,atomic,64,0.40557
64,ll_caches,spread,dynamic,throughput,0,atomic,128,0.42562
64,ll_caches,spread,dynamic,throughput,0,atomic,256,0.41744
64,ll_caches,spread,dynamic,throughput,0,atomic,512,0.4201
64,ll_caches,spread,dynamic,throughput,200,tree,64,0.34062
64,ll_caches,spread,dynamic,throughput,200,tree,128,0.36705
64,ll_caches,spread,dynamic,throughput,200,tree,256,0.34727
64,ll_caches,spread,dynamic,throughput,200,tree,512,0.32671
64,ll_caches,spread,dynamic,throughput,200,critical,64,0.34236
64,ll_caches,spread,dynamic,throughput,200,critical,128,0.3189
64,ll_caches,spread,dynamic,throughput,200,critical,256,0.34223
64,ll_caches,spread,dynamic,throughput,200,critical,512,0.30365
64,ll_caches,spread,dynamic,throughput,200,atomic,64,0.34971
64,ll_caches,spread,dynamic,throughput,200,atomic,128,0.32471
64,ll_caches,spread,dynamic,throughput,200,atomic,256,0.32677
64,ll_caches,spread,dynamic,throughput,200,atomic,512,0.31644
64,ll_caches,spread,dynamic,throughput,infinite,tree,64,0.31355
64,ll_caches,spread,dynamic,throughput,infinite,tree,128,0.2874
64,ll_caches,spread,dynamic,throughput,infinite,tree,256,0.27383
64,ll_caches,spread,dynamic,throughput,infinite,tree,512,0.25801
64,ll_caches,spread,dynamic,throughput,infinite,critical,64,0.27904
64,ll_caches,spread,dynamic,throughput,infinite,critical,128,0.28419
64,ll_caches,spread,dynamic,throughput,infinite,critical,256,0.26968
64,ll_caches,spread,dynamic,throughput,infinite,critical,512,0.31842
64,ll_caches,spread,dynamic,throughput,infinite,atomic,64,0.31211
64,ll_caches,spread,dynamic,throughput,infinite,atomic,128,0.30626
64,ll_caches,spread,dynamic,throughput,infinite,atomic,256,0.27675
64,ll_caches,spread,dynamic,throughput,infinite,atomic,512,0.31075
64,ll_caches,spread,dynamic,turnaround,0,tree,64,0.46428
64,ll_caches,spread,dynamic,turnaround,0,tree,128,0.40511
64,ll_caches,spread,dynamic,turnaround,0,tree,256,0.47478
64,ll_caches,spread,dynamic,turnaround,0,tree,512,0.45178
64,ll_caches,spread,dynamic,turnaround,0,critical,64,0.4557
64,ll_caches,spread,dynamic,turnaround,0,critical,128,0.42935
64,ll_caches,spread,dynamic,turnaround,0,critical,256,0.40229
64,ll_caches,spread,dynamic,turnaround,0,critical,512,0.49221
64,ll_caches,spread,dynamic,turnaround,0,atomic,64,0.38893
64,ll_caches,spread,dynamic,turnaround,0,atomic,128,0.42627
64,ll_caches,spread,dynamic,turnaround,0,atomic,256,0.40554
64,ll_caches,spread,dynamic,turnaround,0,atomic,512,0.4301
64,ll_caches,spread,dynamic,turnaround,200,tree,64,0.3432
64,ll_caches,spread,dynamic,turnaround,200,tree,128,0.32397
64,ll_caches,spread,dynamic,turnaround,200,tree,256,0.37621
64,ll_caches,spread,dynamic,turnaround,200,tree,512,0.33867
64,ll_caches,spread,dynamic,turnaround,200,critical,64,0.30528
64,ll_caches,spread,dynamic,turnaround,200,critical,128,0.39409
64,ll_caches,spread,dynamic,turnaround,200,critical,256,0.34722
64,ll_caches,spread,dynamic,turnaround,200,critical,512,0.30167
64,ll_caches,spread,dynamic,turnaround,200,atomic,64,0.38281
64,ll_caches,spread,dynamic,turnaround,200,atomic,128,0.34609
64,ll_caches,spread,dynamic,turnaround,200,atomic,256,0.32908
64,ll_caches,spread,dynamic,turnaround,200,atomic,512,0.35969
64,ll_caches,spread,dynamic,turnaround,infinite,tree,64,0.28928
64,ll_caches,spread,dynamic,turnaround,infinite,tree,128,0.31161
64,ll_caches,spread,dynamic,turnaround,infinite,tree,256,0.28753
64,ll_caches,spread,dynamic,turnaround,infinite,tree,512,0.26711
64,ll_caches,spread,dynamic,turnaround,infinite,critical,64,0.30843
64,ll_caches,spread,dynamic,turnaround,infinite,critical,128,0.32403
64,ll_caches,spread,dynamic,turnaround,infinite,critical,256,0.29621
64,ll_caches,spread,dynamic,turnaround,infinite,critical,512,0.25596
64,ll_caches,spread,dynamic,turnaround,infinite,atomic,64,0.31735
64,ll_caches,spread,dynamic,turnaround,infinite,atomic,128,0.2715
64,ll_caches,spread,dynamic,turnaround,infinite,atomic,256,0.27716
64,ll_caches,spread,dynamic,turnaround,infinite,atomic,512,0.25701
64,ll_caches,spread,guided,throughput,0,tree,64,0.44365
64,ll_caches,spread,guided,throughput,0,tree,128,0.46656
64,ll_caches,spread,guided,throughput,0,tree,256,0.457
64,ll_caches,spread,guided,throughput,0,tree,512,0.42508
64,ll_caches,spread,guided,throughput,0,critical,64,0.46473
64,ll_caches,spread,guided,throughput,0,critical,128,0.41316
64,ll_caches,spread,guided,throughput,0,critical,256,0.47068
64,ll_caches,spread,guided,throughput,0,critical,512,0.40406
64,ll_caches,spread,guided,throughput,0,atomic,64,0.43849
64,ll_caches,spread,guided,throughput,0,atomic,128,0.50862
64,ll_caches,spread,guided,throughput,0,atomic,256,0.48001
64,ll_caches,spread,guided,throughput,0,atomic,512,0.40361
64,ll_caches,spread,guided,throughput,200,tree,64,0.347
64,ll_caches,spread,guided,throughput,200,tree,128,0.33291
64,ll_caches,spread,guided,throughput,200,tree,256,0.34107
64,ll_caches,spread,guided,throughput,200,tree,512,0.31388
64,ll_caches,spread,guided,throughput,200,critical,64,0.31966
64,ll_caches,spread,guided,throughput,200,critical,128,0.35495
64,ll_caches,spread,guided,throughput,200,critical,256,0.32255
64,ll_caches,spread,guided,throughput,200,critical,512,0.34844
64,ll_caches,spread,guided,throughput,200,atomic,64,0.34468
64,ll_caches,spread,guided,throughput,200,atomic,128,0.41944
64,ll_caches,spread,guided,throughput,200,atomic,256,0.33821
64,ll_caches,spread,guided,throughput,200,atomic,512,0.36153
64,ll_caches,spread,guided,throughput,infinite,tree,64,0.29432
64,ll_caches,spread,guided,throughput,infinite,tree,128,0.28724
64,ll_caches,spread,guided,throughput,infinite,tree,256,0.27841
64,ll_caches,spread,guided,throughput,infinite,tree,512,0.32465
64,ll_caches,spread,guided,throughput,infinite,critical,64,0.33098
64,ll_caches,spread,guided,throughput,infinite,critical,128,0.28551
64,ll_caches,spread,guided,throughput,infinite,critical,256,0.29672
64,ll_caches,spread,guided,throughput,infinite,critical,512,0.286
64,ll_caches,spread,guided,throughput,infinite,atomic,64,0.31935
64,ll_caches,spread,guided,throughput,infinite,atomic,128,0.29705
64,ll_caches,spread,guided,throughput,infinite,atomic,256,0.30846
64,ll_caches,spread,guided,throughput,infinite,atomic,512,0.29072
64,ll_caches,spread,guided,turnaround,0,tree,64,0.47417
64,ll_caches,spread,guided,turnaround,0,tree,128,0.44456
64,ll_caches,spread,guided,turnaround,0,tree,256,0.45506
64,ll_caches,spread,guided,turnaround,0,tree,512,0.44213
64,ll_caches,spread,guided,turnaround,0,critical,64,0.50216
64,ll_caches,spread,guided,turnaround,0,critical,128,0.44702
64,ll_caches,spread,guided,turnaround,0,critical,256,0.40724
64,ll_caches,spread,guided,turnaround,0,critical,512,0.454
64,ll_caches,spread,guided,turnaround,0,atomic,64,0.4623
64,ll_caches,spread,guided,turnaround,0,atomic,128,0.43454
64,ll_caches,spread,guided,turnaround,0,atomic,256,0.44981
64,ll_caches,spread,guided,turnaround,0,atomic,512,0.42539
64,ll_caches,spread,guided,turnaround,200,tree,64,0.35148
64,ll_caches,spread,guided,turnaround,200,tree,128,0.30269
64,ll_caches,spread,guided,turnaround,200,tree,256,0.35401
64,ll_caches,spread,guided,turnaround,200,tree,512,0.3049
64,ll_caches,spread,guided,turnaround,200,critical,64,0.33785
64,ll_caches,spread,guided,turnaround,200,critical,128,0.31128
64,ll_caches,spread,guided,turnaround,200,critical,256,0.39629
64,ll_caches,spread,guided,turnaround,200,critical,512,0.36047
64,ll_caches,spread,guided,turnaround,200,atomic,64,0.34284
64,ll_caches,spread,guided,turnaround,200,atomic,128,0.30995
64,ll_caches,spread,guided,turnaround,200,atomic,256,0.35988
64,ll_caches,spread,guided,turnaround,200,atomic,512,0.31956
64,ll_caches,spread,guided,turnaround,infinite,tree,64,0.31082
64,ll_caches,spread,guided,turnaround,infinite,tree,128,0.28765
64,ll_caches,spread,guided,turnaround,infinite,tree,256,0.32528
64,ll_caches,spread,guided,turnaround,infinite,tree,512,0.29537
64,ll_caches,spread,guided,turnaround,infinite,critical,64,0.31784
64,ll_caches,spread,guided,turnaround,infinite,critical,128,0.29547
64,ll_caches,spread,guided,turnaround,infinite,critical,256,0.30121
64,ll_caches,spread,guided,turnaround,infinite,critical,512,0.26207
64,ll_caches,spread,guided,turnaround,infinite,atomic,64,0.26961
64,ll_caches,spread,guided,turnaround,infinite,atomic,128,0.29606
64,ll_caches,spread,guided,turnaround,infinite,atomic,256,0.31861
64,ll_caches,spread,guided,turnaround,infinite,atomic,512,0.30915
64,ll_caches,spread,auto,throughput,0,tree,64,0.39516
64,ll_caches,spread,auto,throughput,0,tree,128,0.41327
64,ll_caches,spread,auto,throughput,0,tree,256,0.42
64,ll_caches,spread,auto,throughput,0,tree,512,0.49412
64,ll_caches,spread,auto,throughput,0,critical,64,0.45749
64,ll_caches,spread,auto,throughput,0,critical,128,0.4455
64,ll_caches,spread,auto,throughput,0,critical,256,0.46683
64,ll_caches,spread,auto,throughput,0,critical,512,0.40794
64,ll_caches,spread,auto,throughput,0,atomic,64,0.41138
