OMP_NUM_THREADS,OMP_PLACES,OMP_PROC_BIND,OMP_SCHEDULE,KMP_LIBRARY,KMP_BLOCKTIME,KMP_FORCE_REDUCTION,KMP_ALIGN_ALLOC,Runtime
96,ll_caches,spread,dynamic,turnaround,infinite,critical,128,1.53333
96,ll_caches,spread,dynamic,turnaround,infinite,critical,256,1.46667
96,ll_caches,spread,dynamic,turnaround,infinite,critical,512,1.45333
96,ll_caches,spread,dynamic,turnaround,infinite,atomic,64,1.48
96,ll_caches,spread,dynamic,turnaround,infinite,atomic,128,1.4
96,ll_caches,spread,dynamic,turnaround,infinite,atomic,256,1.50667
96,ll_caches,spread,dynamic,turnaround,infinite,atomic,512,1.49333
96,ll_caches,spread,guided,throughput,0,tree,64,1.47333
96,ll_caches,spread,guided,throughput,0,tree,128,1.58667
96,ll_caches,spread,guided,throughput,0,tree,256,1.56
96,ll_caches,spread,guided,throughput,0,tree,512,1.56
96,ll_caches,spread,guided,throughput,0,critical,64,1.53333
96,ll_caches,spread,guided,throughput,0,critical,128,1.55667
96,ll_caches,spread,guided,throughput,0,critical,256,1.51
96,ll_caches,spread,guided,throughput,0,critical,512,1.5
96,ll_caches,spread,guided,throughput,0,atomic,64,1.46333
96,ll_caches,spread,guided,throughput,0,atomic,128,1.53333
96,ll_caches,spread,guided,throughput,0,atomic,256,1.55667
96,ll_caches,spread,guided,throughput,0,atomic,512,1.53667
96,ll_caches,spread,guided,throughput,200,tree,64,1.59667
96,ll_caches,spread,guided,throughput,200,tree,128,1.54
96,ll_caches,spread,guided,throughput,200,tree,256,1.57333
96,ll_caches,spread,guided,throughput,200,tree,512,1.54333
96,ll_caches,spread,guided,throughput,200,critical,64,1.51
96,ll_caches,spread,guided,throughput,200,critical,128,1.55667
96,ll_caches,spread,guided,throughput,200,critical,256,1.54667
96,ll_caches,spread,guided,throughput,200,critical,512,1.61667
96,ll_caches,spread,guided,throughput,200,atomic,64,1.56333
96,ll_caches,spread,guided,throughput,200,atomic,128,1.47667
96,ll_caches,spread,guided,throughput,200,atomic,256,1.58
96,ll_caches,spread,guided,throughput,200,atomic,512,1.51333
96,ll_caches,spread,guided,throughput,infinite,tree,64,1.53
96,ll_caches,spread,guided,throughput,infinite,tree,128,1.49
96,ll_caches,spread,guided,throughput,infinite,tree,256,1.48667
96,ll_caches,spread,guided,throughput,infinite,tree,512,1.49333
96,ll_caches,spread,guided,throughput,infinite,critical,64,1.47
96,ll_caches,spread,guided,throughput,infinite,critical,128,1.51333
96,ll_caches,spread,guided,throughput,infinite,critical,256,1.48333
96,ll_caches,spread,guided,throughput,infinite,critical,512,1.44
96,ll_caches,spread,guided,throughput,infinite,atomic,64,1.47
96,ll_caches,spread,guided,throughput,infinite,atomic,128,1.43
96,ll_caches,spread,guided,throughput,infinite,atomic,256,1.52667
96,ll_caches,spread,guided,throughput,infinite,atomic,512,1.46333
96,ll_caches,spread,guided,turnaround,0,tree,64,1.55667
96,ll_caches,spread,guided,turnaround,0,tree,128,1.53333
96,ll_caches,spread,guided,turnaround,0,tree,256,1.52
96,ll_caches,spread,guided,turnaround,0,tree,512,1.53
96,ll_caches,spread,guided,turnaround,0,critical,64,1.52
96,ll_caches,spread,guided,turnaround,0,critical,128,1.57
96,ll_caches,spread,guided,turnaround,0,critical,256,1.46333
96,ll_caches,spread,guided,turnaround,0,critical,512,1.47667
96,ll_caches,spread,guided,turnaround,0,atomic,64,1.45333
96,ll_caches,spread,guided,turnaround,0,atomic,128,1.53333
96,ll_caches,spread,guided,turnaround,0,atomic,256,1.47667
96,ll_caches,spread,guided,turnaround,0,atomic,512,1.47333
96,ll_caches,spread,guided,turnaround,200,tree,64,1.50333
96,ll_caches,spread,guided,turnaround,200,tree,128,1.6
96,ll_caches,spread,guided,turnaround,200,tree,256,1.52
96,ll_caches,spread,guided,turnaround,200,tree,512,1.54667
96,ll_caches,spread,guided,turnaround,200,critical,64,1.51333
96,ll_caches,spread,guided,turnaround,200,critical,128,1.48333
96,ll_caches,spread,guided,turnaround,200,critical,256,1.56667
96,ll_caches,spread,guided,turnaround,200,critical,512,1.58
96,ll_caches,spread,guided,turnaround,200,atomic,64,1.51333
96,ll_caches,spread,guided,turnaround,200,atomic,128,1.53667
96,ll_caches,spread,guided,turnaround,200,atomic,256,1.53333
96,ll_caches,spread,guided,turnaround,200,atomic,512,1.59667
96,ll_caches,spread,guided,turnaround,infinite,tree,64,1.47667
96,ll_caches,spread,guided,turnaround,infinite,tree,128,1.45333
96,ll_caches,spread,guided,turnaround,infinite,tree,256,1.46
96,ll_caches,spread,guided,turnaround,infinite,tree,512,1.47
96,ll_caches,spread,guided,turnaround,infinite,critical,64,1.45667
96,ll_caches,spread,guided,turnaround,infinite,critical,128,1.53
96,ll_caches,spread,guided,turnaround,infinite,critical,256,1.48333
96,ll_caches,spread,guided,turnaround,infinite,critical,512,1.42333
96,ll_caches,spread,guided,turnaround,infinite,atomic,64,1.50333
96,ll_caches,spread,guided,turnaround,infinite,atomic,128,1.52
96,ll_caches,spread,guided,turnaround,infinite,atomic,256,1.50333
96,ll_caches,spread,guided,turnaround,infinite,atomic,512,1.47
96,ll_caches,spread,auto,throughput,0,tree,64,1.49333
96,ll_caches,spread,auto,throughput,0,tree,128,1.51
96,ll_caches,spread,auto,throughput,0,tree,256,1.60333
96,ll_caches,spread,auto,throughput,0,tree,512,1.48667
96,ll_caches,spread,auto,throughput,0,critical,64,1.47667
96,ll_caches,spread,auto,throughput,0,critical,128,1.55333
96,ll_caches,spread,auto,throughput,0,critical,256,1.50667
96,ll_caches,spread,auto,throughput,0,critical,512,1.48
96,ll_caches,spread,auto,throughput,0,atomic,64,1.49
96,ll_caches,spread,auto,throughput,0,atomic,128,1.55333
96,ll_caches,spread,auto,throughput,0,atomic,256,1.54333
96,ll_caches,spread,auto,throughput,0,atomic,512,1.45667
96,ll_caches,spread,auto,throughput,200,tree,64,1.56667
96,ll_caches,spread,auto,throughput,200,tree,128,1.6
96,ll_caches,spread,auto,throughput,200,tree,256,1.59
96,ll_caches,spread,auto,throughput,200,tree,512,1.46
96,ll_caches,spread,auto,throughput,200,critical,64,1.64333
96,ll_caches,spread,auto,throughput,200,critical,128,1.56667
96,ll_caches,spread,auto,throughput,200,critical,256,1.57333
96,ll_caches,spread,auto,throughput,200,critical,512,1.64
96,ll_caches,spread,auto,throughput,200,atomic,64,1.52
96,ll_caches,spread,auto,throughput,200,atomic,128,1.55667
96,ll_caches,spread,auto,throughput,200,atomic,256,1.58667
96,ll_caches,spread,auto,throughput,200,atomic,512,1.59333
96,ll_caches,spread,auto,throughput,infinite,tree,64,1.59667
96,ll_caches,spread,auto,throughput,infinite,tree,128,1.51333
96,ll_caches,spread,auto,throughput,infinite,tree,256,1.40667
96,ll_caches,spread,auto,throughput,infinite,tree,512,1.45333
96,ll_caches,spread,auto,throughput,infinite,critical,64,1.46667
96,ll_caches,spread,auto,throughput,infinite,critical,128,1.49
96,ll_caches,spread,auto,throughput,infinite,critical,256,1.49
96,ll_caches,spread,auto,throughput,infinite,critical,512,1.5
96,ll_caches,spread,auto,throughput,infinite,atomic,64,1.52
96,ll_caches,spread,auto,throughput,infinite,atomic,128,1.50667
96,ll_caches,spread,auto,throughput,infinite,atomic,256,1.42333
96,ll_caches,spread,auto,throughput,infinite,atomic,512,1.46
96,ll_caches,spread,auto,turnaround,0,tree,64,1.49667
96,ll_caches,spread,auto,turnaround,0,tree,128,1.5
96,ll_caches,spread,auto,turnaround,0,tree,256,1.55
96,ll_caches,spread,auto,turnaround,0,tree,512,1.50333
96,ll_caches,spread,auto,turnaround,0,critical,64,1.56333
96,ll_caches,spread,auto,turnaround,0,critical,128,1.53
96,ll_caches,spread,auto,turnaround,0,critical,256,1.47333
96,ll_caches,spread,auto,turnaround,0,critical,512,1.57
96,ll_caches,spread,auto,turnaround,0,atomic,64,1.56333
96,ll_caches,spread,auto,turnaround,0,atomic,128,1.5
96,ll_caches,spread,auto,turnaround,0,atomic,256,1.47667
96,ll_caches,spread,auto,turnaround,0,atomic,512,1.55667
96,ll_caches,spread,auto,turnaround,200,tree,64,1.55667
96,ll_caches,spread,auto,turnaround,200,tree,128,1.5
96,ll_caches,spread,auto,turnaround,200,tree,256,1.57
96,ll_caches,spread,auto,turnaround,200,tree,512,1.58333
96,ll_caches,spread,auto,turnaround,200,critical,64,1.55667
96,ll_caches,spread,auto,turnaround,200,critical,128,1.58
96,ll_caches,spread,auto,turnaround,200,critical,256,1.56
96,ll_caches,spread,auto,turnaround,200,critical,512,1.56667
96,ll_caches,spread,auto,turnaround,200,atomic,64,1.57667
96,ll_caches,spread,auto,turnaround,200,atomic,128,1.50333
96,ll_caches,spread,auto,turnaround,200,atomic,256,1.49
96,ll_caches,spread,auto,turnaround,200,atomic,512,1.59667
96,ll_caches,spread,auto,turnaround,infinite,tree,64,1.57
96,ll_caches,spread,auto,turnaround,infinite,tree,128,1.49
96,ll_caches,spread,auto,turnaround,infinite,tree,256,1.46
96,ll_caches,spread,auto,turnaround,infinite,tree,512,1.49667
96,ll_caches,spread,auto,turnaround,infinite,critical,64,1.45
96,ll_caches,spread,auto,turnaround,infinite,critical,128,1.48667
96,ll_caches,spread,auto,turnaround,infinite,critical,256,1.47667
96,ll_caches,spread,auto,turnaround,infinite,critical,512,1.45667
96,ll_caches,spread,auto,turnaround,infinite,atomic,64,1.46
96,ll_caches,spread,auto,turnaround,infinite,atomic,128,1.44667
96,ll_caches,spread,auto,turnaround,infinite,atomic,256,1.45
96,ll_caches,spread,auto,turnaround,infinite,atomic,512,1.47667
96,ll_caches,master,static,throughput,0,tree,64,2.28
96,ll_caches,master,static,throughput,0,tree,128,2.44333
96,ll_caches,master,static,throughput,0,tree,256,2.39667
96,ll_caches,master,static,throughput,0,tree,512,2.41333
96,ll_caches,master,static,throughput,0,critical,64,2.41667
96,ll_caches,master,static,throughput,0,critical,128,2.42333
96,ll_caches,master,static,throughput,0,critical,256,2.40333
96,ll_caches,master,static,throughput,0,critical,512,2.39
96,ll_caches,master,static,throughput,0,atomic,64,2.36
96,ll_caches,master,static,throughput,0,atomic,128,2.37
96,ll_caches,master,static,throughput,0,atomic,256,2.41333
96,ll_caches,master,static,throughput,0,atomic,512,2.43
96,ll_caches,master,static,throughput,200,tree,64,2.7
96,ll_caches,master,static,throughput,200,tree,128,2.70667
96,ll_caches,master,static,throughput,200,tree,256,2.69
96,ll_caches,master,static,throughput,200,tree,512,2.63333
96,ll_caches,master,static,throughput,200,critical,64,2.68333
96,ll_caches,master,static,throughput,200,critical,128,2.64
96,ll_caches,master,static,throughput,200,critical,256,2.63
96,ll_caches,master,static,throughput,200,critical,512,2.60667
96,ll_caches,master,static,throughput,200,atomic,64,2.65
96,ll_caches,master,static,throughput,200,atomic,128,2.64
96,ll_caches,master,static,throughput,200,atomic,256,2.65
96,ll_caches,master,static,throughput,200,atomic,512,2.58667
96,ll_caches,master,static,throughput,infinite,tree,64,3.40667
96,ll_caches,master,static,throughput,infinite,tree,128,3.32667
96,ll_caches,master,static,throughput,infinite,tree,256,3.49667
96,ll_caches,master,static,throughput,infinite,tree,512,3.40667
96,ll_caches,master,static,throughput,infinite,critical,64,3.65
96,ll_caches,master,static,throughput,infinite,critical,128,3.48
96,ll_caches,master,static,throughput,infinite,critical,256,3.48667
96,ll_caches,master,static,throughput,infinite,critical,512,3.45667
96,ll_caches,master,static,throughput,infinite,atomic,64,3.32333
96,ll_caches,master,static,throughput,infinite,atomic,128,2.95333
96,ll_caches,master,static,throughput,infinite,atomic,256,3.45667
96,ll_caches,master,static,throughput,infinite,atomic,512,3.48333
96,ll_caches,master,static,turnaround,0,tree,64,2.35
96,ll_caches,master,static,turnaround,0,tree,128,2.38
96,ll_caches,master,static,turnaround,0,tree,256,2.37667
96,ll_caches,master,static,turnaround,0,tree,512,2.40667
96,ll_caches,master,static,turnaround,0,critical,64,2.35
96,ll_caches,master,static,turnaround,0,critical,128,2.45
96,ll_caches,master,static,turnaround,0,critical,256,2.40333
96,ll_caches,master,static,turnaround,0,critical,512,2.37333
96,ll_caches,master,static,turnaround,0,atomic,64,2.38667
96,ll_caches,master,static,turnaround,0,atomic,128,2.38
96,ll_caches,master,static,turnaround,0,atomic,256,2.41
96,ll_caches,master,static,turnaround,0,atomic,512,2.45
96,ll_caches,master,static,turnaround,200,tree,64,2.70333
96,ll_caches,master,static,turnaround,200,tree,128,2.67667
96,ll_caches,master,static,turnaround,200,tree,256,2.63333
96,ll_caches,master,static,turnaround,200,tree,512,2.64667
96,ll_caches,master,static,turnaround,200,critical,64,2.60667
96,ll_caches,master,static,turnaround,200,critical,128,2.61
96,ll_caches,master,static,turnaround,200,critical,256,2.61333
96,ll_caches,master,static,turnaround,200,critical,512,2.60333
96,ll_caches,master,static,turnaround,200,atomic,64,2.63667
96,ll_caches,master,static,turnaround,200,atomic,128,2.61
96,ll_caches,master,static,turnaround,200,atomic,256,2.62667
96,ll_caches,master,static,turnaround,200,atomic,512,2.66667
96,ll_caches,master,static,turnaround,infinite,tree,64,3.58333
96,ll_caches,master,static,turnaround,infinite,tree,128,3.4
96,ll_caches,master,static,turnaround,infinite,tree,256,3.47667
96,ll_caches,master,static,turnaround,infinite,tree,512,3.44333
96,ll_caches,master,static,turnaround,infinite,critical,64,3.02333
96,ll_caches,master,static,turnaround,infinite,critical,128,3.60667
96,ll_caches,master,static,turnaround,infinite,critical,256,3.60333
96,ll_caches,master,static,turnaround,infinite,critical,512,3.23333
96,ll_caches,master,static,turnaround,infinite,atomic,64,3.40333
96,ll_caches,master,static,turnaround,infinite,atomic,128,3.30667
96,ll_caches,master,static,turnaround,infinite,atomic,256,3.49667
96,ll_caches,master,static,turnaround,infinite,atomic,512,3.26667
96,ll_caches,master,dynamic,throughput,0,tree,64,2.30667
96,ll_caches,master,dynamic,throughput,0,tree,128,2.40333
96,ll_caches,master,dynamic,throughput,0,tree,256,2.4
96,ll_caches,master,dynamic,throughput,0,tree,512,2.41667
96,ll_caches,master,dynamic,throughput,0,critical,64,2.41
96,ll_caches,master,dynamic,throughput,0,critical,128,2.40333
96,ll_caches,master,dynamic,throughput,0,critical,256,2.37667
96,ll_caches,master,dynamic,throughput,0,critical,512,2.40667
96,ll_caches,master,dynamic,throughput,0,atomic,64,2.42
96,ll_caches,master,dynamic,throughput,0,atomic,128,2.39
96,ll_caches,master,dynamic,throughput,0,atomic,256,2.37667
96,ll_caches,master,dynamic,throughput,0,atomic,512,2.38333
96,ll_caches,master,dynamic,throughput,200,tree,64,2.70667
96,ll_caches,master,dynamic,throughput,200,tree,128,2.63
96,ll_caches,master,dynamic,throughput,200,tree,256,2.65667
96,ll_caches,master,dynamic,throughput,200,tree,512,2.65667
96,ll_caches,master,dynamic,throughput,200,critical,64,2.62333
96,ll_caches,master,dynamic,throughput,200,critical,128,2.59667
96,ll_caches,master,dynamic,throughput,200,critical,256,2.65
96,ll_caches,master,dynamic,throughput,200,critical,512,2.64333
96,ll_caches,master,dynamic,throughput,200,atomic,64,2.70333
96,ll_caches,master,dynamic,throughput,200,atomic,128,2.66
96,ll_caches,master,dynamic,throughput,200,atomic,256,2.64
96,ll_caches,master,dynamic,throughput,200,atomic,512,2.67667
96,ll_caches,master,dynamic,throughput,infinite,tree,64,3.81333
96,ll_caches,master,dynamic,throughput,infinite,tree,128,3.29
96,ll_caches,master,dynamic,throughput,infinite,tree,256,3.49667
96,ll_caches,master,dynamic,throughput,infinite,tree,512,3.39667
96,ll_caches,master,dynamic,throughput,infinite,critical,64,3.16333
96,ll_caches,master,dynamic,throughput,infinite,critical,128,3.63667
96,ll_caches,master,dynamic,throughput,infinite,critical,256,3.48
96,ll_caches,master,dynamic,throughput,infinite,critical,512,3.29333
96,ll_caches,master,dynamic,throughput,infinite,atomic,64,3.31333
96,ll_caches,master,dynamic,throughput,infinite,atomic,128,3.29
96,ll_caches,master,dynamic,throughput,infinite,atomic,256,3.28333
96,ll_caches,master,dynamic,throughput,infinite,atomic,512,3.39667
96,ll_caches,master,dynamic,turnaround,0,tree,64,2.31
96,ll_caches,master,dynamic,turnaround,0,tree,128,2.38333
96,ll_caches,master,dynamic,turnaround,0,tree,256,2.40333
96,ll_caches,master,dynamic,turnaround,0,tree,512,2.39667
96,ll_caches,master,dynamic,turnaround,0,critical,64,2.41333
96,ll_caches,master,dynamic,turnaround,0,critical,128,2.43333
96,ll_caches,master,dynamic,turnaround,0,critical,256,2.38
96,ll_caches,master,dynamic,turnaround,0,critical,512,2.4
96,ll_caches,master,dynamic,turnaround,0,atomic,64,2.41
96,ll_caches,master,dynamic,turnaround,0,atomic,128,2.4
96,ll_caches,master,dynamic,turnaround,0,atomic,256,2.35667
96,ll_caches,master,dynamic,turnaround,0,atomic,512,2.38333
96,ll_caches,master,dynamic,turnaround,200,tree,64,2.73
96,ll_caches,master,dynamic,turnaround,200,tree,128,2.63667
96,ll_caches,master,dynamic,turnaround,200,tree,256,2.65333
96,ll_caches,master,dynamic,turnaround,200,tree,512,2.72
96,ll_caches,master,dynamic,turnaround,200,critical,64,2.62667
96,ll_caches,master,dynamic,turnaround,200,critical,128,2.66333
96,ll_caches,master,dynamic,turnaround,200,critical,256,2.62667
96,ll_caches,master,dynamic,turnaround,200,critical,512,2.59
96,ll_caches,master,dynamic,turnaround,200,atomic,64,2.62
96,ll_caches,master,dynamic,turnaround,200,atomic,128,2.66
96,ll_caches,master,dynamic,turnaround,200,atomic,256,2.61
96,ll_caches,master,dynamic,turnaround,200,atomic,512,2.61667
96,ll_caches,master,dynamic,turnaround,infinite,tree,64,3.26667
96,ll_caches,master,dynamic,turnaround,infinite,tree,128,3.23
96,ll_caches,master,dynamic,turnaround,infinite,tree,256,3.38333
96,ll_caches,master,dynamic,turnaround,infinite,tree,512,3.22667
