OMP_NUM_THREADS,OMP_PLACES,OMP_PROC_BIND,OMP_SCHEDULE,KMP_LIBRARY,KMP_BLOCKTIME,KMP_FORCE_REDUCTION,KMP_ALIGN_ALLOC,Runtime
32,ll_caches,close,static,throughput,0,tree,512,5.8568
32,ll_caches,close,static,throughput,0,critical,64,5.9048
32,ll_caches,close,static,throughput,0,critical,128,5.879
32,ll_caches,close,static,throughput,0,critical,256,5.8306
32,ll_caches,close,static,throughput,0,critical,512,5.4268
32,ll_caches,close,static,throughput,0,atomic,64,5.849
32,ll_caches,close,static,throughput,0,atomic,128,5.864
32,ll_caches,close,static,throughput,0,atomic,256,5.7026
32,ll_caches,close,static,throughput,0,atomic,512,5.8742
32,ll_caches,close,static,throughput,200,tree,64,5.9138
32,ll_caches,close,static,throughput,200,tree,128,5.932
32,ll_caches,close,static,throughput,200,tree,256,5.7076
32,ll_caches,close,static,throughput,200,tree,512,5.853
32,ll_caches,close,static,throughput,200,critical,64,5.8462
32,ll_caches,close,static,throughput,200,critical,128,5.8676
32,ll_caches,close,static,throughput,200,critical,256,5.7814
32,ll_caches,close,static,throughput,200,critical,512,5.8738
32,ll_caches,close,static,throughput,200,atomic,64,5.8226
32,ll_caches,close,static,throughput,200,atomic,128,5.8516
32,ll_caches,close,static,throughput,200,atomic,256,5.7816
32,ll_caches,close,static,throughput,200,atomic,512,5.8696
32,ll_caches,close,static,throughput,infinite,tree,64,5.8504
32,ll_caches,close,static,throughput,infinite,tree,128,5.6192
32,ll_caches,close,static,throughput,infinite,tree,256,5.8638
32,ll_caches,close,static,throughput,infinite,tree,512,5.515
32,ll_caches,close,static,throughput,infinite,critical,64,5.9292
32,ll_caches,close,static,throughput,infinite,critical,128,5.8784
32,ll_caches,close,static,throughput,infinite,critical,256,5.854
32,ll_caches,close,static,throughput,infinite,critical,512,5.7042
32,ll_caches,close,static,throughput,infinite,atomic,64,5.8424
32,ll_caches,close,static,throughput,infinite,atomic,128,5.6782
32,ll_caches,close,static,throughput,infinite,atomic,256,5.8488
32,ll_caches,close,static,throughput,infinite,atomic,512,5.524
32,ll_caches,close,static,turnaround,0,tree,64,5.7554
32,ll_caches,close,static,turnaround,0,tree,128,5.7374
32,ll_caches,close,static,turnaround,0,tree,256,5.7102
32,ll_caches,close,static,turnaround,0,tree,512,5.8906
32,ll_caches,close,static,turnaround,0,critical,64,5.8262
32,ll_caches,close,static,turnaround,0,critical,128,5.8818
32,ll_caches,close,static,turnaround,0,critical,256,5.907
32,ll_caches,close,static,turnaround,0,critical,512,5.81
32,ll_caches,close,static,turnaround,0,atomic,64,5.8258
32,ll_caches,close,static,turnaround,0,atomic,128,5.8042
32,ll_caches,close,static,turnaround,0,atomic,256,5.8276
32,ll_caches,close,static,turnaround,0,atomic,512,5.8396
32,ll_caches,close,static,turnaround,200,tree,64,5.9274
32,ll_caches,close,static,turnaround,200,tree,128,5.746
32,ll_caches,close,static,turnaround,200,tree,256,5.8708
32,ll_caches,close,static,turnaround,200,tree,512,5.8532
32,ll_caches,close,static,turnaround,200,critical,64,5.8964
32,ll_caches,close,static,turnaround,200,critical,128,5.8538
32,ll_caches,close,static,turnaround,200,critical,256,5.904
32,ll_caches,close,static,turnaround,200,critical,512,5.8488
32,ll_caches,close,static,turnaround,200,atomic,64,5.8512
32,ll_caches,close,static,turnaround,200,atomic,128,5.8272
32,ll_caches,close,static,turnaround,200,atomic,256,5.87
32,ll_caches,close,static,turnaround,200,atomic,512,5.89
32,ll_caches,close,static,turnaround,infinite,tree,64,5.9036
32,ll_caches,close,static,turnaround,infinite,tree,128,5.697
32,ll_caches,close,static,turnaround,infinite,tree,256,5.8648
32,ll_caches,close,static,turnaround,infinite,tree,512,5.9566
32,ll_caches,close,static,turnaround,infinite,critical,64,5.881
32,ll_caches,close,static,turnaround,infinite,critical,128,5.917
32,ll_caches,close,static,turnaround,infinite,critical,256,5.7528
32,ll_caches,close,static,turnaround,infinite,critical,512,5.8246
32,ll_caches,close,static,turnaround,infinite,atomic,64,5.7196
32,ll_caches,close,static,turnaround,infinite,atomic,128,5.852
32,ll_caches,close,static,turnaround,infinite,atomic,256,5.8622
32,ll_caches,close,static,turnaround,infinite,atomic,512,5.7556
32,ll_caches,close,dynamic,throughput,0,tree,64,5.8998
32,ll_caches,close,dynamic,throughput,0,tree,128,5.8442
32,ll_caches,close,dynamic,throughput,0,tree,256,5.8588
32,ll_caches,close,dynamic,throughput,0,tree,512,5.9086
32,ll_caches,close,dynamic,throughput,0,critical,64,5.9294
32,ll_caches,close,dynamic,throughput,0,critical,128,5.9288
32,ll_caches,close,dynamic,throughput,0,critical,256,5.868
32,ll_caches,close,dynamic,throughput,0,critical,512,5.8798
32,ll_caches,close,dynamic,throughput,0,atomic,64,5.8252
32,ll_caches,close,dynamic,throughput,0,atomic,128,5.788
32,ll_caches,close,dynamic,throughput,0,atomic,256,5.8422
32,ll_caches,close,dynamic,throughput,0,atomic,512,5.806
32,ll_caches,close,dynamic,throughput,200,tree,64,5.9176
32,ll_caches,close,dynamic,throughput,200,tree,128,5.8624
32,ll_caches,close,dynamic,throughput,200,tree,256,5.8566
32,ll_caches,close,dynamic,throughput,200,tree,512,5.8224
32,ll_caches,close,dynamic,throughput,200,critical,64,5.8644
32,ll_caches,close,dynamic,throughput,200,critical,128,5.863
32,ll_caches,close,dynamic,throughput,200,critical,256,5.889
32,ll_caches,close,dynamic,throughput,200,critical,512,5.8626
32,ll_caches,close,dynamic,throughput,200,atomic,64,5.8858
32,ll_caches,close,dynamic,throughput,200,atomic,128,5.878
32,ll_caches,close,dynamic,throughput,200,atomic,256,5.8706
32,ll_caches,close,dynamic,throughput,200,atomic,512,5.5866
32,ll_caches,close,dynamic,throughput,infinite,tree,64,5.6754
32,ll_caches,close,dynamic,throughput,infinite,tree,128,5.8736
32,ll_caches,close,dynamic,throughput,infinite,tree,256,5.9078
32,ll_caches,close,dynamic,throughput,infinite,tree,512,5.9302
32,ll_caches,close,dynamic,throughput,infinite,critical,64,5.7948
32,ll_caches,close,dynamic,throughput,infinite,critical,128,5.955
32,ll_caches,close,dynamic,throughput,infinite,critical,256,5.5844
32,ll_caches,close,dynamic,throughput,infinite,critical,512,5.7468
32,ll_caches,close,dynamic,throughput,infinite,atomic,64,5.6824
32,ll_caches,close,dynamic,throughput,infinite,atomic,128,5.7146
32,ll_caches,close,dynamic,throughput,infinite,atomic,256,5.8984
32,ll_caches,close,dynamic,throughput,infinite,atomic,512,5.8212
32,ll_caches,close,dynamic,turnaround,0,tree,64,5.912
32,ll_caches,close,dynamic,turnaround,0,tree,128,5.886
32,ll_caches,close,dynamic,turnaround,0,tree,256,5.8358
32,ll_caches,close,dynamic,turnaround,0,tree,512,5.9138
32,ll_caches,close,dynamic,turnaround,0,critical,64,5.864
32,ll_caches,close,dynamic,turnaround,0,critical,128,5.9196
32,ll_caches,close,dynamic,turnaround,0,critical,256,5.8346
32,ll_caches,close,dynamic,turnaround,0,critical,512,5.8818
32,ll_caches,close,dynamic,turnaround,0,atomic,64,5.863
32,ll_caches,close,dynamic,turnaround,0,atomic,128,5.9432
32,ll_caches,close,dynamic,turnaround,0,atomic,256,5.9498
32,ll_caches,close,dynamic,turnaround,0,atomic,512,5.7908
32,ll_caches,close,dynamic,turnaround,200,tree,64,5.844
32,ll_caches,close,dynamic,turnaround,200,tree,128,5.8356
32,ll_caches,close,dynamic,turnaround,200,tree,256,5.8214
32,ll_caches,close,dynamic,turnaround,200,tree,512,5.875
32,ll_caches,close,dynamic,turnaround,200,critical,64,5.829
32,ll_caches,close,dynamic,turnaround,200,critical,128,5.8622
32,ll_caches,close,dynamic,turnaround,200,critical,256,5.8646
32,ll_caches,close,dynamic,turnaround,200,critical,512,5.9078
32,ll_caches,close,dynamic,turnaround,200,atomic,64,5.8556
32,ll_caches,close,dynamic,turnaround,200,atomic,128,5.8428
32,ll_caches,close,dynamic,turnaround,200,atomic,256,5.8906
32,ll_caches,close,dynamic,turnaround,200,atomic,512,5.827
32,ll_caches,close,dynamic,turnaround,infinite,tree,64,5.8612
32,ll_caches,close,dynamic,turnaround,infinite,tree,128,5.7414
32,ll_caches,close,dynamic,turnaround,infinite,tree,256,5.7288
32,ll_caches,close,dynamic,turnaround,infinite,tree,512,5.875
32,ll_caches,close,dynamic,turnaround,infinite,critical,64,5.74
32,ll_caches,close,dynamic,turnaround,infinite,critical,128,5.882
32,ll_caches,close,dynamic,turnaround,infinite,critical,256,5.7162
32,ll_caches,close,dynamic,turnaround,infinite,critical,512,5.9046
32,ll_caches,close,dynamic,turnaround,infinite,atomic,64,5.891
32,ll_caches,close,dynamic,turnaround,infinite,atomic,128,5.8578
32,ll_caches,close,dynamic,turnaround,infinite,atomic,256,5.8532
32,ll_caches,close,dynamic,turnaround,infinite,atomic,512,5.7552
32,ll_caches,close,guided,throughput,0,tree,64,5.8282
32,ll_caches,close,guided,throughput,0,tree,128,5.868
32,ll_caches,close,guided,throughput,0,tree,256,5.8408
32,ll_caches,close,guided,throughput,0,tree,512,5.863
32,ll_caches,close,guided,throughput,0,critical,64,5.8794
32,ll_caches,close,guided,throughput,0,critical,128,5.6492
32,ll_caches,close,guided,throughput,0,critical,256,5.8938
32,ll_caches,close,guided,throughput,0,critical,512,5.875
32,ll_caches,close,guided,throughput,0,atomic,64,5.8312
32,ll_caches,close,guided,throughput,0,atomic,128,5.8632
32,ll_caches,close,guided,throughput,0,atomic,256,5.8028
32,ll_caches,close,guided,throughput,0,atomic,512,5.8586
32,ll_caches,close,guided,throughput,200,tree,64,5.8802
32,ll_caches,close,guided,throughput,200,tree,128,5.8704
32,ll_caches,close,guided,throughput,200,tree,256,5.8194
32,ll_caches,close,guided,throughput,200,tree,512,5.8688
32,ll_caches,close,guided,throughput,200,critical,64,5.894
32,ll_caches,close,guided,throughput,200,critical,128,5.9128
32,ll_caches,close,guided,throughput,200,critical,256,5.8302
32,ll_caches,close,guided,throughput,200,critical,512,5.733
32,ll_caches,close,guided,throughput,200,atomic,64,5.8948
32,ll_caches,close,guided,throughput,200,atomic,128,5.6586
32,ll_caches,close,guided,throughput,200,atomic,256,5.8224
32,ll_caches,close,guided,throughput,200,atomic,512,5.8908
32,ll_caches,close,guided,throughput,infinite,tree,64,5.8134
32,ll_caches,close,guided,throughput,infinite,tree,128,5.878
32,ll_caches,close,guided,throughput,infinite,tree,256,5.6876
32,ll_caches,close,guided,throughput,infinite,tree,512,5.8892
32,ll_caches,close,guided,throughput,infinite,critical,64,5.923
32,ll_caches,close,guided,throughput,infinite,critical,128,5.854
32,ll_caches,close,guided,throughput,infinite,critical,256,5.7188
32,ll_caches,close,guided,throughput,infinite,critical,512,5.9034
32,ll_caches,close,guided,throughput,infinite,atomic,64,5.8678
32,ll_caches,close,guided,throughput,infinite,atomic,128,5.8954
32,ll_caches,close,guided,throughput,infinite,atomic,256,5.9372
32,ll_caches,close,guided,throughput,infinite,atomic,512,5.8434
32,ll_caches,close,guided,turnaround,0,tree,64,5.9286
32,ll_caches,close,guided,turnaround,0,tree,128,5.8538
32,ll_caches,close,guided,turnaround,0,tree,256,5.9164
32,ll_caches,close,guided,turnaround,0,tree,512,5.858
32,ll_caches,close,guided,turnaround,0,critical,64,5.8898
32,ll_caches,close,guided,turnaround,0,critical,128,5.8978
32,ll_caches,close,guided,turnaround,0,critical,256,5.8208
32,ll_caches,close,guided,turnaround,0,critical,512,5.9088
32,ll_caches,close,guided,turnaround,0,atomic,64,5.8838
32,ll_caches,close,guided,turnaround,0,atomic,128,5.868
32,ll_caches,close,guided,turnaround,0,atomic,256,5.8532
32,ll_caches,close,guided,turnaround,0,atomic,512,5.8606
32,ll_caches,close,guided,turnaround,200,tree,64,5.8798
32,ll_caches,close,guided,turnaround,200,tree,128,5.846
32,ll_caches,close,guided,turnaround,200,tree,256,5.8708
32,ll_caches,close,guided,turnaround,200,tree,512,5.8742
32,ll_caches,close,guided,turnaround,200,critical,64,5.867
32,ll_caches,close,guided,turnaround,200,critical,128,5.8582
32,ll_caches,close,guided,turnaround,200,critical,256,5.8896
32,ll_caches,close,guided,turnaround,200,critical,512,5.8398
32,ll_caches,close,guided,turnaround,200,atomic,64,5.7532
32,ll_caches,close,guided,turnaround,200,atomic,128,5.602
32,ll_caches,close,guided,turnaround,200,atomic,256,5.9036
32,ll_caches,close,guided,turnaround,200,atomic,512,5.8224
32,ll_caches,close,guided,turnaround,infinite,tree,64,5.7566
32,ll_caches,close,guided,turnaround,infinite,tree,128,5.844
32,ll_caches,close,guided,turnaround,infinite,tree,256,5.7678
32,ll_caches,close,guided,turnaround,infinite,tree,512,5.809
32,ll_caches,close,guided,turnaround,infinite,critical,64,5.9082
32,ll_caches,close,guided,turnaround,infinite,critical,128,5.8924
32,ll_caches,close,guided,turnaround,infinite,critical,256,5.768
32,ll_caches,close,guided,turnaround,infinite,critical,512,5.6398
32,ll_caches,close,guided,turnaround,infinite,atomic,64,5.8496
32,ll_caches,close,guided,turnaround,infinite,atomic,128,5.8752
32,ll_caches,close,guided,turnaround,infinite,atomic,256,5.8952
32,ll_caches,close,guided,turnaround,infinite,atomic,512,5.6482
32,ll_caches,close,auto,throughput,0,tree,64,5.8918
32,ll_caches,close,auto,throughput,0,tree,128,5.8044
32,ll_caches,close,auto,throughput,0,tree,256,5.844
32,ll_caches,close,auto,throughput,0,tree,512,5.7836
32,ll_caches,close,auto,throughput,0,critical,64,5.669
32,ll_caches,close,auto,throughput,0,critical,128,5.6904
32,ll_caches,close,auto,throughput,0,critical,256,5.8902
32,ll_caches,close,auto,throughput,0,critical,512,5.8378
32,ll_caches,close,auto,throughput,0,atomic,64,5.8924
32,ll_caches,close,auto,throughput,0,atomic,128,5.66
32,ll_caches,close,auto,throughput,0,atomic,256,5.8378
32,ll_caches,close,auto,throughput,0,atomic,512,5.8782
32,ll_caches,close,auto,throughput,200,tree,64,5.9234
32,ll_caches,close,auto,throughput,200,tree,128,5.9236
32,ll_caches,close,auto,throughput,200,tree,256,5.9252
32,ll_caches,close,auto,throughput,200,tree,512,5.5998
32,ll_caches,close,auto,throughput,200,critical,64,5.8598
32,ll_caches,close,auto,throughput,200,critical,128,5.9284
32,ll_caches,close,auto,throughput,200,critical,256,5.9338
32,ll_caches,close,auto,throughput,200,critical,512,5.8528
32,ll_caches,close,auto,throughput,200,atomic,64,5.9088
32,ll_caches,close,auto,throughput,200,atomic,128,5.7322
32,ll_caches,close,auto,throughput,200,atomic,256,5.7396
32,ll_caches,close,auto,throughput,200,atomic,512,5.8986
32,ll_caches,close,auto,throughput,infinite,tree,64,5.8816
32,ll_caches,close,auto,throughput,infinite,tree,128,5.8932
32,ll_caches,close,auto,throughput,infinite,tree,256,5.9028
32,ll_caches,close,auto,throughput,infinite,tree,512,5.8922
32,ll_caches,close,auto,throughput,infinite,critical,64,5.7086
32,ll_caches,close,auto,throughput,infinite,critical,128,5.7254
32,ll_caches,close,auto,throughput,infinite,critical,256,5.7344
32,ll_caches,close,auto,throughput,infinite,critical,512,5.8338
32,ll_caches,close,auto,throughput,infinite,atomic,64,5.5834
32,ll_caches,close,auto,throughput,infinite,atomic,128,5.9072
32,ll_caches,close,auto,throughput,infinite,atomic,256,5.6902
32,ll_caches,close,auto,throughput,infinite,atomic,512,5.9062
32,ll_caches,close,auto,turnaround,0,tree,64,5.8358
32,ll_caches,close,auto,turnaround,0,tree,128,5.8958
32,ll_caches,close,auto,turnaround,0,tree,256,5.8598
32,ll_caches,close,auto,turnaround,0,tree,512,5.8596
32,ll_caches,close,auto,turnaround,0,critical,64,5.8958
32,ll_caches,close,auto,turnaround,0,critical,128,5.8894
32,ll_caches,close,auto,turnaround,0,critical,256,5.8906
32,ll_caches,close,auto,turnaround,0,critical,512,5.891
32,ll_caches,close,auto,turnaround,0,atomic,64,5.86
32,ll_caches,close,auto,turnaround,0,atomic,128,5.9024
32,ll_caches,close,auto,turnaround,0,atomic,256,5.7174
32,ll_caches,close,auto,turnaround,0,atomic,512,5.9524
32,ll_caches,close,auto,turnaround,200,tree,64,5.8964
32,ll_caches,close,auto,turnaround,200,tree,128,5.9178
32,ll_caches,close,auto,turnaround,200,tree,256,5.8052
32,ll_caches,close,auto,turnaround,200,tree,512,5.7906
32,ll_caches,close,auto,turnaround,200,critical,64,5.904
32,ll_caches,close,auto,turnaround,200,critical,128,5.838
32,ll_caches,close,auto,turnaround,200,critical,256,5.8472
32,ll_caches,close,auto,turnaround,200,critical,512,5.9124
32,ll_caches,close,auto,turnaround,200,atomic,64,5.9138
32,ll_caches,close,auto,turnaround,200,atomic,128,5.8624
32,ll_caches,close,auto,turnaround,200,atomic,256,5.8982
32,ll_caches,close,auto,turnaround,200,atomic,512,5.8946
32,ll_caches,close,auto,turnaround,infinite,tree,64,5.8048
32,ll_caches,close,auto,turnaround,infinite,tree,128,5.8768
32,ll_caches,close,auto,turnaround,infinite,tree,256,5.886
32,ll_caches,close,auto,turnaround,infinite,tree,512,5.7098
32,ll_caches,close,auto,turnaround,infinite,critical,64,5.7032
32,ll_caches,close,auto,turnaround,infinite,critical,128,5.9726
32,ll_caches,close,auto,turnaround,infinite,critical,256,5.9268
32,ll_caches,close,auto,turnaround,infinite,critical,512,5.9126
32,ll_caches,close,auto,turnaround,infinite,atomic,64,5.8716
32,ll_caches,close,auto,turnaround,infinite,atomic,128,5.8316
32,ll_caches,close,auto,turnaround,infinite,atomic,256,5.9124
32,ll_caches,close,auto,turnaround,infinite,atomic,512,5.9406
32,ll_caches,spread,static,throughput,0,tree,64,5.832
32,ll_caches,spread,static,throughput,0,tree,128,5.868
32,ll_caches,spread,static,throughput,0,tree,256,5.9084
32,ll_caches,spread,static,throughput,0,tree,512,5.8936
32,ll_caches,spread,static,throughput,0,critical,64,5.876
32,ll_caches,spread,static,throughput,0,critical,128,5.86
32,ll_caches,spread,static,throughput,0,critical,256,5.8534
32,ll_caches,spread,static,throughput,0,critical,512,5.8736
32,ll_caches,spread,static,throughput,0,atomic,64,5.878
32,ll_caches,spread,static,throughput,0,atomic,128,5.8918
32,ll_caches,spread,static,throughput,0,atomic,256,5.808
32,ll_caches,spread,static,throughput,0,atomic,512,5.8382
32,ll_caches,spread,static,throughput,200,tree,64,5.9288
32,ll_caches,spread,static,throughput,200,tree,128,5.7496
