OMP_NUM_THREADS,OMP_PLACES,OMP_PROC_BIND,OMP_SCHEDULE,KMP_LIBRARY,KMP_BLOCKTIME,KMP_FORCE_REDUCTION,KMP_ALIGN_ALLOC,Runtime
40,ll_caches,spread,dynamic,turnaround,200,atomic,512,9.28
40,ll_caches,spread,dynamic,turnaround,infinite,tree,64,9.27667
40,ll_caches,spread,dynamic,turnaround,infinite,tree,128,9.29
40,ll_caches,spread,dynamic,turnaround,infinite,tree,256,9.28667
40,ll_caches,spread,dynamic,turnaround,infinite,tree,512,9.28667
40,ll_caches,spread,dynamic,turnaround,infinite,critical,64,9.28
40,ll_caches,spread,dynamic,turnaround,infinite,critical,128,9.31333
40,ll_caches,spread,dynamic,turnaround,infinite,critical,256,9.28
40,ll_caches,spread,dynamic,turnaround,infinite,critical,512,9.28
40,ll_caches,spread,dynamic,turnaround,infinite,atomic,64,9.30667
40,ll_caches,spread,dynamic,turnaround,infinite,atomic,128,9.28
40,ll_caches,spread,dynamic,turnaround,infinite,atomic,256,9.28333
40,ll_caches,spread,dynamic,turnaround,infinite,atomic,512,9.28667
40,ll_caches,spread,guided,throughput,0,tree,64,9.29667
40,ll_caches,spread,guided,throughput,0,tree,128,9.29667
40,ll_caches,spread,guided,throughput,0,tree,256,9.30667
40,ll_caches,spread,guided,throughput,0,tree,512,9.27667
40,ll_caches,spread,guided,throughput,0,critical,64,9.28
40,ll_caches,spread,guided,throughput,0,critical,128,9.27667
40,ll_caches,spread,guided,throughput,0,critical,256,9.27667
40,ll_caches,spread,guided,throughput,0,critical,512,9.26667
40,ll_caches,spread,guided,throughput,0,atomic,64,9.29667
40,ll_caches,spread,guided,throughput,0,atomic,128,9.27333
40,ll_caches,spread,guided,throughput,0,atomic,256,9.27
40,ll_caches,spread,guided,throughput,0,atomic,512,9.27667
40,ll_caches,spread,guided,throughput,200,tree,64,9.28
40,ll_caches,spread,guided,throughput,200,tree,128,9.27333
40,ll_caches,spread,guided,throughput,200,tree,256,9.27667
40,ll_caches,spread,guided,throughput,200,tree,512,9.30667
40,ll_caches,spread,guided,throughput,200,critical,64,9.31667
40,ll_caches,spread,guided,throughput,200,critical,128,9.32333
40,ll_caches,spread,guided,throughput,200,critical,256,9.28
40,ll_caches,spread,guided,throughput,200,critical,512,9.27667
40,ll_caches,spread,guided,throughput,200,atomic,64,9.27667
40,ll_caches,spread,guided,throughput,200,atomic,128,9.27667
40,ll_caches,spread,guided,throughput,200,atomic,256,9.27333
40,ll_caches,spread,guided,throughput,200,atomic,512,9.27667
40,ll_caches,spread,guided,throughput,infinite,tree,64,9.28
40,ll_caches,spread,guided,throughput,infinite,tree,128,9.28667
40,ll_caches,spread,guided,throughput,infinite,tree,256,9.32
40,ll_caches,spread,guided,throughput,infinite,tree,512,9.28333
40,ll_caches,spread,guided,throughput,infinite,critical,64,9.28333
40,ll_caches,spread,guided,throughput,infinite,critical,128,9.32333
40,ll_caches,spread,guided,throughput,infinite,critical,256,9.3
40,ll_caches,spread,guided,throughput,infinite,critical,512,9.31
40,ll_caches,spread,guided,throughput,infinite,atomic,64,9.27667
40,ll_caches,spread,guided,throughput,infinite,atomic,128,9.30333
40,ll_caches,spread,guided,throughput,infinite,atomic,256,9.31667
40,ll_caches,spread,guided,throughput,infinite,atomic,512,9.28333
40,ll_caches,spread,guided,turnaround,0,tree,64,9.27667
40,ll_caches,spread,guided,turnaround,0,tree,128,9.27333
40,ll_caches,spread,guided,turnaround,0,tree,256,9.27667
40,ll_caches,spread,guided,turnaround,0,tree,512,9.27667
40,ll_caches,spread,guided,turnaround,0,critical,64,9.27667
40,ll_caches,spread,guided,turnaround,0,critical,128,9.27667
40,ll_caches,spread,guided,turnaround,0,critical,256,9.27
40,ll_caches,spread,guided,turnaround,0,critical,512,9.32667
40,ll_caches,spread,guided,turnaround,0,atomic,64,9.27667
40,ll_caches,spread,guided,turnaround,0,atomic,128,9.28333
40,ll_caches,spread,guided,turnaround,0,atomic,256,9.27
40,ll_caches,spread,guided,turnaround,0,atomic,512,9.27333
40,ll_caches,spread,guided,turnaround,200,tree,64,9.28333
40,ll_caches,spread,guided,turnaround,200,tree,128,9.28
40,ll_caches,spread,guided,turnaround,200,tree,256,9.28
40,ll_caches,spread,guided,turnaround,200,tree,512,9.30333
40,ll_caches,spread,guided,turnaround,200,critical,64,9.28333
40,ll_caches,spread,guided,turnaround,200,critical,128,9.27667
40,ll_caches,spread,guided,turnaround,200,critical,256,9.28
40,ll_caches,spread,guided,turnaround,200,critical,512,9.28333
40,ll_caches,spread,guided,turnaround,200,atomic,64,9.28
40,ll_caches,spread,guided,turnaround,200,atomic,128,9.30667
40,ll_caches,spread,guided,turnaround,200,atomic,256,9.29333
40,ll_caches,spread,guided,turnaround,200,atomic,512,9.28
40,ll_caches,spread,guided,turnaround,infinite,tree,64,9.32667
40,ll_caches,spread,guided,turnaround,infinite,tree,128,9.28
40,ll_caches,spread,guided,turnaround,infinite,tree,256,9.27333
40,ll_caches,spread,guided,turnaround,infinite,tree,512,9.28
40,ll_caches,spread,guided,turnaround,infinite,critical,64,9.27667
40,ll_caches,spread,guided,turnaround,infinite,critical,128,9.28
40,ll_caches,spread,guided,turnaround,infinite,critical,256,9.28667
40,ll_caches,spread,guided,turnaround,infinite,critical,512,9.27
40,ll_caches,spread,guided,turnaround,infinite,atomic,64,9.28333
40,ll_caches,spread,guided,turnaround,infinite,atomic,128,9.29667
40,ll_caches,spread,guided,turnaround,infinite,atomic,256,9.27333
40,ll_caches,spread,guided,turnaround,infinite,atomic,512,9.29667
40,ll_caches,spread,auto,throughput,0,tree,64,9.27333
40,ll_caches,spread,auto,throughput,0,tree,128,9.27333
40,ll_caches,spread,auto,throughput,0,tree,256,9.27333
40,ll_caches,spread,auto,throughput,0,tree,512,9.28
40,ll_caches,spread,auto,throughput,0,critical,64,9.29
40,ll_caches,spread,auto,throughput,0,critical,128,9.29333
40,ll_caches,spread,auto,throughput,0,critical,256,9.28
40,ll_caches,spread,auto,throughput,0,critical,512,9.3
40,ll_caches,spread,auto,throughput,0,atomic,64,9.27
40,ll_caches,spread,auto,throughput,0,atomic,128,9.27333
40,ll_caches,spread,auto,throughput,0,atomic,256,9.27
40,ll_caches,spread,auto,throughput,0,atomic,512,9.27333
40,ll_caches,spread,auto,throughput,200,tree,64,9.31333
40,ll_caches,spread,auto,throughput,200,tree,128,9.27667
40,ll_caches,spread,auto,throughput,200,tree,256,9.28667
40,ll_caches,spread,auto,throughput,200,tree,512,9.27667
40,ll_caches,spread,auto,throughput,200,critical,64,9.29
40,ll_caches,spread,auto,throughput,200,critical,128,9.28
40,ll_caches,spread,auto,throughput,200,critical,256,9.28333
40,ll_caches,spread,auto,throughput,200,critical,512,9.30333
40,ll_caches,spread,auto,throughput,200,atomic,64,9.27667
40,ll_caches,spread,auto,throughput,200,atomic,128,9.32333
40,ll_caches,spread,auto,throughput,200,atomic,256,9.29667
40,ll_caches,spread,auto,throughput,200,atomic,512,9.28
40,ll_caches,spread,auto,throughput,infinite,tree,64,9.28
40,ll_caches,spread,auto,throughput,infinite,tree,128,9.28
40,ll_caches,spread,auto,throughput,infinite,tree,256,9.28
40,ll_caches,spread,auto,throughput,infinite,tree,512,9.27667
40,ll_caches,spread,auto,throughput,infinite,critical,64,9.28
40,ll_caches,spread,auto,throughput,infinite,critical,128,9.28667
40,ll_caches,spread,auto,throughput,infinite,critical,256,9.33
40,ll_caches,spread,auto,throughput,infinite,critical,512,9.28333
40,ll_caches,spread,auto,throughput,infinite,atomic,64,9.29667
40,ll_caches,spread,auto,throughput,infinite,atomic,128,9.30333
40,ll_caches,spread,auto,throughput,infinite,atomic,256,9.28
40,ll_caches,spread,auto,throughput,infinite,atomic,512,9.29667
40,ll_caches,spread,auto,turnaround,0,tree,64,9.28
40,ll_caches,spread,auto,turnaround,0,tree,128,9.27333
40,ll_caches,spread,auto,turnaround,0,tree,256,9.29667
40,ll_caches,spread,auto,turnaround,0,tree,512,9.27667
40,ll_caches,spread,auto,turnaround,0,critical,64,9.27333
40,ll_caches,spread,auto,turnaround,0,critical,128,9.27333
40,ll_caches,spread,auto,turnaround,0,critical,256,9.26667
40,ll_caches,spread,auto,turnaround,0,critical,512,9.27667
40,ll_caches,spread,auto,turnaround,0,atomic,64,9.27333
40,ll_caches,spread,auto,turnaround,0,atomic,128,9.27333
40,ll_caches,spread,auto,turnaround,0,atomic,256,9.27
40,ll_caches,spread,auto,turnaround,0,atomic,512,9.33333
40,ll_caches,spread,auto,turnaround,200,tree,64,9.28667
40,ll_caches,spread,auto,turnaround,200,tree,128,9.30333
40,ll_caches,spread,auto,turnaround,200,tree,256,9.28333
40,ll_caches,spread,auto,turnaround,200,tree,512,9.28333
40,ll_caches,spread,auto,turnaround,200,critical,64,9.27333
40,ll_caches,spread,auto,turnaround,200,critical,128,9.27667
40,ll_caches,spread,auto,turnaround,200,critical,256,9.27333
40,ll_caches,spread,auto,turnaround,200,critical,512,9.3
40,ll_caches,spread,auto,turnaround,200,atomic,64,9.27333
40,ll_caches,spread,auto,turnaround,200,atomic,128,9.28
40,ll_caches,spread,auto,turnaround,200,atomic,256,9.28
40,ll_caches,spread,auto,turnaround,200,atomic,512,9.28333
40,ll_caches,spread,auto,turnaround,infinite,tree,64,9.27667
40,ll_caches,spread,auto,turnaround,infinite,tree,128,9.30667
40,ll_caches,spread,auto,turnaround,infinite,tree,256,9.29333
40,ll_caches,spread,auto,turnaround,infinite,tree,512,9.31
40,ll_caches,spread,auto,turnaround,infinite,critical,64,9.33333
40,ll_caches,spread,auto,turnaround,infinite,critical,128,9.29667
40,ll_caches,spread,auto,turnaround,infinite,critical,256,9.28667
40,ll_caches,spread,auto,turnaround,infinite,critical,512,9.27667
40,ll_caches,spread,auto,turnaround,infinite,atomic,64,9.29333
40,ll_caches,spread,auto,turnaround,infinite,atomic,128,9.27667
40,ll_caches,spread,auto,turnaround,infinite,atomic,256,9.28333
40,ll_caches,spread,auto,turnaround,infinite,atomic,512,9.28
40,ll_caches,master,static,throughput,0,tree,64,18.17667
40,ll_caches,master,static,throughput,0,tree,128,18.19667
40,ll_caches,master,static,throughput,0,tree,256,18.15333
40,ll_caches,master,static,throughput,0,tree,512,18.16333
40,ll_caches,master,static,throughput,0,critical,64,18.20667
40,ll_caches,master,static,throughput,0,critical,128,18.14667
40,ll_caches,master,static,throughput,0,critical,256,18.16667
40,ll_caches,master,static,throughput,0,critical,512,18.14667
40,ll_caches,master,static,throughput,0,atomic,64,18.15667
40,ll_caches,master,static,throughput,0,atomic,128,18.2
40,ll_caches,master,static,throughput,0,atomic,256,18.18
40,ll_caches,master,static,throughput,0,atomic,512,18.13667
40,ll_caches,master,static,throughput,200,tree,64,18.54667
40,ll_caches,master,static,throughput,200,tree,128,18.39
40,ll_caches,master,static,throughput,200,tree,256,18.36
40,ll_caches,master,static,throughput,200,tree,512,18.4
40,ll_caches,master,static,throughput,200,critical,64,18.41
40,ll_caches,master,static,throughput,200,critical,128,18.36667
40,ll_caches,master,static,throughput,200,critical,256,18.41333
40,ll_caches,master,static,throughput,200,critical,512,18.46
40,ll_caches,master,static,throughput,200,atomic,64,18.47
40,ll_caches,master,static,throughput,200,atomic,128,18.36667
40,ll_caches,master,static,throughput,200,atomic,256,18.38667
40,ll_caches,master,static,throughput,200,atomic,512,18.39667
40,ll_caches,master,static,throughput,infinite,tree,64,18.14
40,ll_caches,master,static,throughput,infinite,tree,128,18.28
40,ll_caches,master,static,throughput,infinite,tree,256,18.28333
40,ll_caches,master,static,throughput,infinite,tree,512,18.35667
40,ll_caches,master,static,throughput,infinite,critical,64,18.17333
40,ll_caches,master,static,throughput,infinite,critical,128,18.27333
40,ll_caches,master,static,throughput,infinite,critical,256,18.21667
40,ll_caches,master,static,throughput,infinite,critical,512,18.11
40,ll_caches,master,static,throughput,infinite,atomic,64,18.18667
40,ll_caches,master,static,throughput,infinite,atomic,128,18.32667
40,ll_caches,master,static,throughput,infinite,atomic,256,18.26
40,ll_caches,master,static,throughput,infinite,atomic,512,18.3
40,ll_caches,master,static,turnaround,0,tree,64,18.18667
40,ll_caches,master,static,turnaround,0,tree,128,18.21333
40,ll_caches,master,static,turnaround,0,tree,256,18.15667
40,ll_caches,master,static,turnaround,0,tree,512,18.16
40,ll_caches,master,static,turnaround,0,critical,64,18.15333
40,ll_caches,master,static,turnaround,0,critical,128,18.19667
40,ll_caches,master,static,turnaround,0,critical,256,18.14333
40,ll_caches,master,static,turnaround,0,critical,512,18.17333
40,ll_caches,master,static,turnaround,0,atomic,64,18.15667
40,ll_caches,master,static,turnaround,0,atomic,128,18.19333
40,ll_caches,master,static,turnaround,0,atomic,256,18.19667
40,ll_caches,master,static,turnaround,0,atomic,512,18.19667
40,ll_caches,master,static,turnaround,200,tree,64,18.38667
40,ll_caches,master,static,turnaround,200,tree,128,18.44
40,ll_caches,master,static,turnaround,200,tree,256,18.45
40,ll_caches,master,static,turnaround,200,tree,512,18.48333
40,ll_caches,master,static,turnaround,200,critical,64,18.4
40,ll_caches,master,static,turnaround,200,critical,128,18.43667
40,ll_caches,master,static,turnaround,200,critical,256,18.41667
40,ll_caches,master,static,turnaround,200,critical,512,18.44667
40,ll_caches,master,static,turnaround,200,atomic,64,18.43667
40,ll_caches,master,static,turnaround,200,atomic,128,18.28667
40,ll_caches,master,static,turnaround,200,atomic,256,18.48
40,ll_caches,master,static,turnaround,200,atomic,512,18.42667
40,ll_caches,master,static,turnaround,infinite,tree,64,18.27
40,ll_caches,master,static,turnaround,infinite,tree,128,18.25
40,ll_caches,master,static,turnaround,infinite,tree,256,18.21
40,ll_caches,master,static,turnaround,infinite,tree,512,18.26333
40,ll_caches,master,static,turnaround,infinite,critical,64,18.12333
40,ll_caches,master,static,turnaround,infinite,critical,128,18.26333
40,ll_caches,master,static,turnaround,infinite,critical,256,18.19
40,ll_caches,master,static,turnaround,infinite,critical,512,18.35333
40,ll_caches,master,static,turnaround,infinite,atomic,64,18.23
40,ll_caches,master,static,turnaround,infinite,atomic,128,18.25667
40,ll_caches,master,static,turnaround,infinite,atomic,256,18.17
40,ll_caches,master,static,turnaround,infinite,atomic,512,18.27
40,ll_caches,master,dynamic,throughput,0,tree,64,18.19
40,ll_caches,master,dynamic,throughput,0,tree,128,18.18
40,ll_caches,master,dynamic,throughput,0,tree,256,18.16
40,ll_caches,master,dynamic,throughput,0,tree,512,18.16
40,ll_caches,master,dynamic,throughput,0,critical,64,18.21333
40,ll_caches,master,dynamic,throughput,0,critical,128,18.18333
40,ll_caches,master,dynamic,throughput,0,critical,256,18.21333
40,ll_caches,master,dynamic,throughput,0,critical,512,18.16
40,ll_caches,master,dynamic,throughput,0,atomic,64,18.18667
40,ll_caches,master,dynamic,throughput,0,atomic,128,18.18667
40,ll_caches,master,dynamic,throughput,0,atomic,256,18.20667
40,ll_caches,master,dynamic,throughput,0,atomic,512,18.19
40,ll_caches,master,dynamic,throughput,200,tree,64,18.46
40,ll_caches,master,dynamic,throughput,200,tree,128,18.37
40,ll_caches,master,dynamic,throughput,200,tree,256,18.36667
40,ll_caches,master,dynamic,throughput,200,tree,512,18.47
40,ll_caches,master,dynamic,throughput,200,critical,64,18.5
40,ll_caches,master,dynamic,throughput,200,critical,128,18.39
40,ll_caches,master,dynamic,throughput,200,critical,256,18.41333
40,ll_caches,master,dynamic,throughput,200,critical,512,18.46
40,ll_caches,master,dynamic,throughput,200,atomic,64,18.46667
40,ll_caches,master,dynamic,throughput,200,atomic,128,18.38
40,ll_caches,master,dynamic,throughput,200,atomic,256,18.43333
40,ll_caches,master,dynamic,throughput,200,atomic,512,18.41667
40,ll_caches,master,dynamic,throughput,infinite,tree,64,18.21333
40,ll_caches,master,dynamic,throughput,infinite,tree,128,18.19
40,ll_caches,master,dynamic,throughput,infinite,tree,256,18.18
40,ll_caches,master,dynamic,throughput,infinite,tree,512,18.15667
40,ll_caches,master,dynamic,throughput,infinite,critical,64,18.22333
40,ll_caches,master,dynamic,throughput,infinite,critical,128,18.29
40,ll_caches,master,dynamic,throughput,infinite,critical,256,18.18333
40,ll_caches,master,dynamic,throughput,infinite,critical,512,18.21667
40,ll_caches,master,dynamic,throughput,infinite,atomic,64,18.19
40,ll_caches,master,dynamic,throughput,infinite,atomic,128,18.25
40,ll_caches,master,dynamic,throughput,infinite,atomic,256,18.28333
40,ll_caches,master,dynamic,throughput,infinite,atomic,512,18.33
40,ll_caches,master,dynamic,turnaround,0,tree,64,18.19
40,ll_caches,master,dynamic,turnaround,0,tree,128,18.15667
40,ll_caches,master,dynamic,turnaround,0,tree,256,18.2
40,ll_caches,master,dynamic,turnaround,0,tree,512,18.16
40,ll_caches,master,dynamic,turnaround,0,critical,64,18.12667
40,ll_caches,master,dynamic,turnaround,0,critical,128,18.14333
40,ll_caches,master,dynamic,turnaround,0,critical,256,18.17667
40,ll_caches,master,dynamic,turnaround,0,critical,512,18.17667
40,ll_caches,master,dynamic,turnaround,0,atomic,64,18.20667
40,ll_caches,master,dynamic,turnaround,0,atomic,128,18.18333
40,ll_caches,master,dynamic,turnaround,0,atomic,256,18.16333
40,ll_caches,master,dynamic,turnaround,0,atomic,512,18.17333
40,ll_caches,master,dynamic,turnaround,200,tree,64,18.42667
40,ll_caches,master,dynamic,turnaround,200,tree,128,18.34667
40,ll_caches,master,dynamic,turnaround,200,tree,256,18.4
40,ll_caches,master,dynamic,turnaround,200,tree,512,18.38
40,ll_caches,master,dynamic,turnaround,200,critical,64,18.37
40,ll_caches,master,dynamic,turnaround,200,critical,128,18.45333
40,ll_caches,master,dynamic,turnaround,200,critical,256,18.40667
40,ll_caches,master,dynamic,turnaround,200,critical,512,18.43667
