OMP_NUM_THREADS,OMP_PLACES,OMP_PROC_BIND,OMP_SCHEDULE,KMP_LIBRARY,KMP_BLOCKTIME,KMP_FORCE_REDUCTION,KMP_ALIGN_ALLOC,Runtime
40,ll_caches,spread,guided,turnaround,infinite,tree,256,0.61333
40,ll_caches,spread,guided,turnaround,infinite,tree,512,0.61667
40,ll_caches,spread,guided,turnaround,infinite,critical,64,0.61333
40,ll_caches,spread,guided,turnaround,infinite,critical,128,0.61667
40,ll_caches,spread,guided,turnaround,infinite,critical,256,0.61333
40,ll_caches,spread,guided,turnaround,infinite,critical,512,0.61333
40,ll_caches,spread,guided,turnaround,infinite,atomic,64,0.61333
40,ll_caches,spread,guided,turnaround,infinite,atomic,128,0.60667
40,ll_caches,spread,guided,turnaround,infinite,atomic,256,0.61
40,ll_caches,spread,guided,turnaround,infinite,atomic,512,0.61333
40,ll_caches,spread,auto,throughput,0,tree,64,0.49667
40,ll_caches,spread,auto,throughput,0,tree,128,0.49667
40,ll_caches,spread,auto,throughput,0,tree,256,0.50333
40,ll_caches,spread,auto,throughput,0,tree,512,0.5
40,ll_caches,spread,auto,throughput,0,critical,64,0.49333
40,ll_caches,spread,auto,throughput,0,critical,128,0.49333
40,ll_caches,spread,auto,throughput,0,critical,256,0.49
40,ll_caches,spread,auto,throughput,0,critical,512,0.49
40,ll_caches,spread,auto,throughput,0,atomic,64,0.49667
40,ll_caches,spread,auto,throughput,0,atomic,128,0.49333
40,ll_caches,spread,auto,throughput,0,atomic,256,0.49667
40,ll_caches,spread,auto,throughput,0,atomic,512,0.49667
40,ll_caches,spread,auto,throughput,200,tree,64,0.53333
40,ll_caches,spread,auto,throughput,200,tree,128,0.53333
40,ll_caches,spread,auto,throughput,200,tree,256,0.53
40,ll_caches,spread,auto,throughput,200,tree,512,0.53667
40,ll_caches,spread,auto,throughput,200,critical,64,0.53667
40,ll_caches,spread,auto,throughput,200,critical,128,0.53333
40,ll_caches,spread,auto,throughput,200,critical,256,0.53333
40,ll_caches,spread,auto,throughput,200,critical,512,0.53333
40,ll_caches,spread,auto,throughput,200,atomic,64,0.53333
40,ll_caches,spread,auto,throughput,200,atomic,128,0.53667
40,ll_caches,spread,auto,throughput,200,atomic,256,0.53333
40,ll_caches,spread,auto,throughput,200,atomic,512,0.54
40,ll_caches,spread,auto,throughput,infinite,tree,64,0.65
40,ll_caches,spread,auto,throughput,infinite,tree,128,0.61667
40,ll_caches,spread,auto,throughput,infinite,tree,256,0.61333
40,ll_caches,spread,auto,throughput,infinite,tree,512,0.61333
40,ll_caches,spread,auto,throughput,infinite,critical,64,0.61333
40,ll_caches,spread,auto,throughput,infinite,critical,128,0.61
40,ll_caches,spread,auto,throughput,infinite,critical,256,0.61
40,ll_caches,spread,auto,throughput,infinite,critical,512,0.61
40,ll_caches,spread,auto,throughput,infinite,atomic,64,0.61667
40,ll_caches,spread,auto,throughput,infinite,atomic,128,0.61667
40,ll_caches,spread,auto,throughput,infinite,atomic,256,0.61333
40,ll_caches,spread,auto,throughput,infinite,atomic,512,0.62
40,ll_caches,spread,auto,turnaround,0,tree,64,0.49333
40,ll_caches,spread,auto,turnaround,0,tree,128,0.49667
40,ll_caches,spread,auto,turnaround,0,tree,256,0.49667
40,ll_caches,spread,auto,turnaround,0,tree,512,0.49
40,ll_caches,spread,auto,turnaround,0,critical,64,0.49333
40,ll_caches,spread,auto,turnaround,0,critical,128,0.49333
40,ll_caches,spread,auto,turnaround,0,critical,256,0.49333
40,ll_caches,spread,auto,turnaround,0,critical,512,0.49
40,ll_caches,spread,auto,turnaround,0,atomic,64,0.49667
40,ll_caches,spread,auto,turnaround,0,atomic,128,0.49333
40,ll_caches,spread,auto,turnaround,0,atomic,256,0.49333
40,ll_caches,spread,auto,turnaround,0,atomic,512,0.49333
40,ll_caches,spread,auto,turnaround,200,tree,64,0.53333
40,ll_caches,spread,auto,turnaround,200,tree,128,0.54667
40,ll_caches,spread,auto,turnaround,200,tree,256,0.53
40,ll_caches,spread,auto,turnaround,200,tree,512,0.53333
40,ll_caches,spread,auto,turnaround,200,critical,64,0.53
40,ll_caches,spread,auto,turnaround,200,critical,128,0.53333
40,ll_caches,spread,auto,turnaround,200,critical,256,0.53333
40,ll_caches,spread,auto,turnaround,200,critical,512,0.53333
40,ll_caches,spread,auto,turnaround,200,atomic,64,0.53667
40,ll_caches,spread,auto,turnaround,200,atomic,128,0.53333
40,ll_caches,spread,auto,turnaround,200,atomic,256,0.53
40,ll_caches,spread,auto,turnaround,200,atomic,512,0.54667
40,ll_caches,spread,auto,turnaround,infinite,tree,64,0.62
40,ll_caches,spread,auto,turnaround,infinite,tree,128,0.61333
40,ll_caches,spread,auto,turnaround,infinite,tree,256,0.61
40,ll_caches,spread,auto,turnaround,infinite,tree,512,0.62
40,ll_caches,spread,auto,turnaround,infinite,critical,64,0.61333
40,ll_caches,spread,auto,turnaround,infinite,critical,128,0.61667
40,ll_caches,spread,auto,turnaround,infinite,critical,256,0.61333
40,ll_caches,spread,auto,turnaround,infinite,critical,512,0.61667
40,ll_caches,spread,auto,turnaround,infinite,atomic,64,0.61333
40,ll_caches,spread,auto,turnaround,infinite,atomic,128,0.61333
40,ll_caches,spread,auto,turnaround,infinite,atomic,256,0.61333
40,ll_caches,spread,auto,turnaround,infinite,atomic,512,0.61333
40,ll_caches,master,static,throughput,0,tree,64,0.63
40,ll_caches,master,static,throughput,0,tree,128,0.62667
40,ll_caches,master,static,throughput,0,tree,256,0.62
40,ll_caches,master,static,throughput,0,tree,512,0.62667
40,ll_caches,master,static,throughput,0,critical,64,0.62
40,ll_caches,master,static,throughput,0,critical,128,0.62333
40,ll_caches,master,static,throughput,0,critical,256,0.62667
40,ll_caches,master,static,throughput,0,critical,512,0.63
40,ll_caches,master,static,throughput,0,atomic,64,0.62667
40,ll_caches,master,static,throughput,0,atomic,128,0.62667
40,ll_caches,master,static,throughput,0,atomic,256,0.62667
40,ll_caches,master,static,throughput,0,atomic,512,0.62667
40,ll_caches,master,static,throughput,200,tree,64,0.91
40,ll_caches,master,static,throughput,200,tree,128,0.84333
40,ll_caches,master,static,throughput,200,tree,256,0.84667
40,ll_caches,master,static,throughput,200,tree,512,0.88667
40,ll_caches,master,static,throughput,200,critical,64,0.81
40,ll_caches,master,static,throughput,200,critical,128,0.83667
40,ll_caches,master,static,throughput,200,critical,256,0.89333
40,ll_caches,master,static,throughput,200,critical,512,0.81
40,ll_caches,master,static,throughput,200,atomic,64,0.83
40,ll_caches,master,static,throughput,200,atomic,128,0.8
40,ll_caches,master,static,throughput,200,atomic,256,0.82333
40,ll_caches,master,static,throughput,200,atomic,512,0.85
40,ll_caches,master,static,throughput,infinite,tree,64,1.23
40,ll_caches,master,static,throughput,infinite,tree,128,1.28333
40,ll_caches,master,static,throughput,infinite,tree,256,1.23
40,ll_caches,master,static,throughput,infinite,tree,512,1.36667
40,ll_caches,master,static,throughput,infinite,critical,64,1.23667
40,ll_caches,master,static,throughput,infinite,critical,128,1.2
40,ll_caches,master,static,throughput,infinite,critical,256,1.11333
40,ll_caches,master,static,throughput,infinite,critical,512,1.26
40,ll_caches,master,static,throughput,infinite,atomic,64,1.23667
40,ll_caches,master,static,throughput,infinite,atomic,128,1.20333
40,ll_caches,master,static,throughput,infinite,atomic,256,1.13
40,ll_caches,master,static,throughput,infinite,atomic,512,1.13333
40,ll_caches,master,static,turnaround,0,tree,64,0.63333
40,ll_caches,master,static,turnaround,0,tree,128,0.62667
40,ll_caches,master,static,turnaround,0,tree,256,0.63
40,ll_caches,master,static,turnaround,0,tree,512,0.62
40,ll_caches,master,static,turnaround,0,critical,64,0.62667
40,ll_caches,master,static,turnaround,0,critical,128,0.62
40,ll_caches,master,static,turnaround,0,critical,256,0.62667
40,ll_caches,master,static,turnaround,0,critical,512,0.62667
40,ll_caches,master,static,turnaround,0,atomic,64,0.63
40,ll_caches,master,static,turnaround,0,atomic,128,0.62
40,ll_caches,master,static,turnaround,0,atomic,256,0.63
40,ll_caches,master,static,turnaround,0,atomic,512,0.62333
40,ll_caches,master,static,turnaround,200,tree,64,0.84
40,ll_caches,master,static,turnaround,200,tree,128,0.79667
40,ll_caches,master,static,turnaround,200,tree,256,0.84333
40,ll_caches,master,static,turnaround,200,tree,512,0.87667
40,ll_caches,master,static,turnaround,200,critical,64,0.88667
40,ll_caches,master,static,turnaround,200,critical,128,0.82
40,ll_caches,master,static,turnaround,200,critical,256,0.81667
40,ll_caches,master,static,turnaround,200,critical,512,0.81333
40,ll_caches,master,static,turnaround,200,atomic,64,0.88333
40,ll_caches,master,static,turnaround,200,atomic,128,0.79667
40,ll_caches,master,static,turnaround,200,atomic,256,0.85333
40,ll_caches,master,static,turnaround,200,atomic,512,0.84333
40,ll_caches,master,static,turnaround,infinite,tree,64,1.22
40,ll_caches,master,static,turnaround,infinite,tree,128,1.22
40,ll_caches,master,static,turnaround,infinite,tree,256,1.19667
40,ll_caches,master,static,turnaround,infinite,tree,512,1.23333
40,ll_caches,master,static,turnaround,infinite,critical,64,1.23333
40,ll_caches,master,static,turnaround,infinite,critical,128,1.22667
40,ll_caches,master,static,turnaround,infinite,critical,256,1.22333
40,ll_caches,master,static,turnaround,infinite,critical,512,1.32333
40,ll_caches,master,static,turnaround,infinite,atomic,64,1.25
40,ll_caches,master,static,turnaround,infinite,atomic,128,1.14
40,ll_caches,master,static,turnaround,infinite,atomic,256,1.06333
40,ll_caches,master,static,turnaround,infinite,atomic,512,1.24333
40,ll_caches,master,dynamic,throughput,0,tree,64,0.62667
40,ll_caches,master,dynamic,throughput,0,tree,128,0.62333
40,ll_caches,master,dynamic,throughput,0,tree,256,0.63
40,ll_caches,master,dynamic,throughput,0,tree,512,0.63333
40,ll_caches,master,dynamic,throughput,0,critical,64,0.63333
40,ll_caches,master,dynamic,throughput,0,critical,128,0.62667
40,ll_caches,master,dynamic,throughput,0,critical,256,0.63
40,ll_caches,master,dynamic,throughput,0,critical,512,0.62333
40,ll_caches,master,dynamic,throughput,0,atomic,64,0.62
40,ll_caches,master,dynamic,throughput,0,atomic,128,0.62667
40,ll_caches,master,dynamic,throughput,0,atomic,256,0.62
40,ll_caches,master,dynamic,throughput,0,atomic,512,0.63333
40,ll_caches,master,dynamic,throughput,200,tree,64,0.81
40,ll_caches,master,dynamic,throughput,200,tree,128,0.74667
40,ll_caches,master,dynamic,throughput,200,tree,256,0.83333
40,ll_caches,master,dynamic,throughput,200,tree,512,0.90667
40,ll_caches,master,dynamic,throughput,200,critical,64,0.84333
40,ll_caches,master,dynamic,throughput,200,critical,128,0.85
40,ll_caches,master,dynamic,throughput,200,critical,256,0.84333
40,ll_caches,master,dynamic,throughput,200,critical,512,0.91333
40,ll_caches,master,dynamic,throughput,200,atomic,64,0.86
40,ll_caches,master,dynamic,throughput,200,atomic,128,0.88667
40,ll_caches,master,dynamic,throughput,200,atomic,256,0.79667
40,ll_caches,master,dynamic,throughput,200,atomic,512,0.85667
40,ll_caches,master,dynamic,throughput,infinite,tree,64,1.21
40,ll_caches,master,dynamic,throughput,infinite,tree,128,1.13667
40,ll_caches,master,dynamic,throughput,infinite,tree,256,1.07667
40,ll_caches,master,dynamic,throughput,infinite,tree,512,0.94333
40,ll_caches,master,dynamic,throughput,infinite,critical,64,1.21
40,ll_caches,master,dynamic,throughput,infinite,critical,128,1.21
40,ll_caches,master,dynamic,throughput,infinite,critical,256,1.08667
40,ll_caches,master,dynamic,throughput,infinite,critical,512,1.19667
40,ll_caches,master,dynamic,throughput,infinite,atomic,64,1.35667
40,ll_caches,master,dynamic,throughput,infinite,atomic,128,1.19667
40,ll_caches,master,dynamic,throughput,infinite,atomic,256,1.21667
40,ll_caches,master,dynamic,throughput,infinite,atomic,512,1.19667
40,ll_caches,master,dynamic,turnaround,0,tree,64,0.63333
40,ll_caches,master,dynamic,turnaround,0,tree,128,0.62667
40,ll_caches,master,dynamic,turnaround,0,tree,256,0.62667
40,ll_caches,master,dynamic,turnaround,0,tree,512,0.62333
40,ll_caches,master,dynamic,turnaround,0,critical,64,0.63333
40,ll_caches,master,dynamic,turnaround,0,critical,128,0.62333
40,ll_caches,master,dynamic,turnaround,0,critical,256,0.63667
40,ll_caches,master,dynamic,turnaround,0,critical,512,0.63333
40,ll_caches,master,dynamic,turnaround,0,atomic,64,0.63
40,ll_caches,master,dynamic,turnaround,0,atomic,128,0.63
40,ll_caches,master,dynamic,turnaround,0,atomic,256,0.62667
40,ll_caches,master,dynamic,turnaround,0,atomic,512,0.62
40,ll_caches,master,dynamic,turnaround,200,tree,64,0.80333
40,ll_caches,master,dynamic,turnaround,200,tree,128,0.81667
40,ll_caches,master,dynamic,turnaround,200,tree,256,0.84
40,ll_caches,master,dynamic,turnaround,200,tree,512,0.84333
40,ll_caches,master,dynamic,turnaround,200,critical,64,0.90667
40,ll_caches,master,dynamic,turnaround,200,critical,128,0.85667
40,ll_caches,master,dynamic,turnaround,200,critical,256,0.86333
40,ll_caches,master,dynamic,turnaround,200,critical,512,0.77333
40,ll_caches,master,dynamic,turnaround,200,atomic,64,0.87333
40,ll_caches,master,dynamic,turnaround,200,atomic,128,0.85333
40,ll_caches,master,dynamic,turnaround,200,atomic,256,0.85333
40,ll_caches,master,dynamic,turnaround,200,atomic,512,0.82333
40,ll_caches,master,dynamic,turnaround,infinite,tree,64,1.24
40,ll_caches,master,dynamic,turnaround,infinite,tree,128,1.25667
40,ll_caches,master,dynamic,turnaround,infinite,tree,256,1.24
40,ll_caches,master,dynamic,turnaround,infinite,tree,512,1.21
40,ll_caches,master,dynamic,turnaround,infinite,critical,64,1.20667
40,ll_caches,master,dynamic,turnaround,infinite,critical,128,1.22667
40,ll_caches,master,dynamic,turnaround,infinite,critical,256,1.24333
40,ll_caches,master,dynamic,turnaround,infinite,critical,512,1.25333
40,ll_caches,master,dynamic,turnaround,infinite,atomic,64,1.28333
40,ll_caches,master,dynamic,turnaround,infinite,atomic,128,1.02
40,ll_caches,master,dynamic,turnaround,infinite,atomic,256,1.24333
40,ll_caches,master,dynamic,turnaround,infinite,atomic,512,1.11333
40,ll_caches,master,guided,throughput,0,tree,64,0.62
40,ll_caches,master,guided,throughput,0,tree,128,0.62667
40,ll_caches,master,guided,throughput,0,tree,256,0.62
40,ll_caches,master,guided,throughput,0,tree,512,0.62333
40,ll_caches,master,guided,throughput,0,critical,64,0.63333
40,ll_caches,master,guided,throughput,0,critical,128,0.62333
40,ll_caches,master,guided,throughput,0,critical,256,0.62
40,ll_caches,master,guided,throughput,0,critical,512,0.62667
40,ll_caches,master,guided,throughput,0,atomic,64,0.62333
40,ll_caches,master,guided,throughput,0,atomic,128,0.63
40,ll_caches,master,guided,throughput,0,atomic,256,0.63333
40,ll_caches,master,guided,throughput,0,atomic,512,0.63
40,ll_caches,master,guided,throughput,200,tree,64,0.81333
40,ll_caches,master,guided,throughput,200,tree,128,0.80333
40,ll_caches,master,guided,throughput,200,tree,256,0.81
40,ll_caches,master,guided,throughput,200,tree,512,0.80667
40,ll_caches,master,guided,throughput,200,critical,64,0.89
40,ll_caches,master,guided,throughput,200,critical,128,0.82
40,ll_caches,master,guided,throughput,200,critical,256,0.85333
40,ll_caches,master,guided,throughput,200,critical,512,0.78333
40,ll_caches,master,guided,throughput,200,atomic,64,0.85
40,ll_caches,master,guided,throughput,200,atomic,128,0.88667
40,ll_caches,master,guided,throughput,200,atomic,256,0.86667
40,ll_caches,master,guided,throughput,200,atomic,512,0.82333
40,ll_caches,master,guided,throughput,infinite,tree,64,1.19667
40,ll_caches,master,guided,throughput,infinite,tree,128,1.05
40,ll_caches,master,guided,throughput,infinite,tree,256,1.22
40,ll_caches,master,guided,throughput,infinite,tree,512,1.22333
40,ll_caches,master,guided,throughput,infinite,critical,64,1.23333
40,ll_caches,master,guided,throughput,infinite,critical,128,1.22
40,ll_caches,master,guided,throughput,infinite,critical,256,1.43333
40,ll_caches,master,guided,throughput,infinite,critical,512,1.25667
40,ll_caches,master,guided,throughput,infinite,atomic,64,1.25333
40,ll_caches,master,guided,throughput,infinite,atomic,128,1.25333
40,ll_caches,master,guided,throughput,infinite,atomic,256,1.15667
40,ll_caches,master,guided,throughput,infinite,atomic,512,1.20667
40,ll_caches,master,guided,turnaround,0,tree,64,0.63
40,ll_caches,master,guided,turnaround,0,tree,128,0.63
40,ll_caches,master,guided,turnaround,0,tree,256,0.63
40,ll_caches,master,guided,turnaround,0,tree,512,0.63
40,ll_caches,master,guided,turnaround,0,critical,64,0.63
40,ll_caches,master,guided,turnaround,0,critical,128,0.62667
40,ll_caches,master,guided,turnaround,0,critical,256,0.63333
40,ll_caches,master,guided,turnaround,0,critical,512,0.63
40,ll_caches,master,guided,turnaround,0,atomic,64,0.62667
40,ll_caches,master,guided,turnaround,0,atomic,128,0.62333
40,ll_caches,master,guided,turnaround,0,atomic,256,0.63333
40,ll_caches,master,guided,turnaround,0,atomic,512,0.62333
40,ll_caches,master,guided,turnaround,200,tree,64,0.81
40,ll_caches,master,guided,turnaround,200,tree,128,0.83667
40,ll_caches,master,guided,turnaround,200,tree,256,0.77667
40,ll_caches,master,guided,turnaround,200,tree,512,0.81667
40,ll_caches,master,guided,turnaround,200,critical,64,0.81667
40,ll_caches,master,guided,turnaround,200,critical,128,0.83
40,ll_caches,master,guided,turnaround,200,critical,256,0.82333
40,ll_caches,master,guided,turnaround,200,critical,512,0.85
40,ll_caches,master,guided,turnaround,200,atomic,64,0.84667
40,ll_caches,master,guided,turnaround,200,atomic,128,0.83
40,ll_caches,master,guided,turnaround,200,atomic,256,0.83667
40,ll_caches,master,guided,turnaround,200,atomic,512,0.89333
40,ll_caches,master,guided,turnaround,infinite,tree,64,1.33
