OMP_NUM_THREADS,OMP_PLACES,OMP_PROC_BIND,OMP_SCHEDULE,KMP_LIBRARY,KMP_BLOCKTIME,KMP_FORCE_REDUCTION,KMP_ALIGN_ALLOC,Runtime
96,ll_caches,true,dynamic,turnaround,0,atomic,256,4.056
96,ll_caches,true,dynamic,turnaround,0,atomic,512,3.94225
96,ll_caches,true,dynamic,turnaround,200,tree,64,3.844
96,ll_caches,true,dynamic,turnaround,200,tree,128,3.9775
96,ll_caches,true,dynamic,turnaround,200,tree,256,3.92875
96,ll_caches,true,dynamic,turnaround,200,tree,512,3.9445
96,ll_caches,true,dynamic,turnaround,200,critical,64,3.97025
96,ll_caches,true,dynamic,turnaround,200,critical,128,3.91975
96,ll_caches,true,dynamic,turnaround,200,critical,256,3.9265
96,ll_caches,true,dynamic,turnaround,200,critical,512,3.97625
96,ll_caches,true,dynamic,turnaround,200,atomic,64,3.96825
96,ll_caches,true,dynamic,turnaround,200,atomic,128,3.82775
96,ll_caches,true,dynamic,turnaround,200,atomic,256,3.82475
96,ll_caches,true,dynamic,turnaround,200,atomic,512,4.0315
96,ll_caches,true,dynamic,turnaround,infinite,tree,64,4.02875
96,ll_caches,true,dynamic,turnaround,infinite,tree,128,4.01125
96,ll_caches,true,dynamic,turnaround,infinite,tree,256,4.01925
96,ll_caches,true,dynamic,turnaround,infinite,tree,512,3.989
96,ll_caches,true,dynamic,turnaround,infinite,critical,64,3.809
96,ll_caches,true,dynamic,turnaround,infinite,critical,128,3.95175
96,ll_caches,true,dynamic,turnaround,infinite,critical,256,3.964
96,ll_caches,true,dynamic,turnaround,infinite,critical,512,3.99025
96,ll_caches,true,dynamic,turnaround,infinite,atomic,64,4.001
96,ll_caches,true,dynamic,turnaround,infinite,atomic,128,4.02325
96,ll_caches,true,dynamic,turnaround,infinite,atomic,256,3.76375
96,ll_caches,true,dynamic,turnaround,infinite,atomic,512,3.97275
96,ll_caches,true,guided,throughput,0,tree,64,3.74475
96,ll_caches,true,guided,throughput,0,tree,128,3.89975
96,ll_caches,true,guided,throughput,0,tree,256,3.99525
96,ll_caches,true,guided,throughput,0,tree,512,3.929
96,ll_caches,true,guided,throughput,0,critical,64,3.869
96,ll_caches,true,guided,throughput,0,critical,128,3.958
96,ll_caches,true,guided,throughput,0,critical,256,3.829
96,ll_caches,true,guided,throughput,0,critical,512,3.869
96,ll_caches,true,guided,throughput,0,atomic,64,3.9725
96,ll_caches,true,guided,throughput,0,atomic,128,3.9725
96,ll_caches,true,guided,throughput,0,atomic,256,3.92325
96,ll_caches,true,guided,throughput,0,atomic,512,3.9465
96,ll_caches,true,guided,throughput,200,tree,64,4.01175
96,ll_caches,true,guided,throughput,200,tree,128,3.92275
96,ll_caches,true,guided,throughput,200,tree,256,4.01275
96,ll_caches,true,guided,throughput,200,tree,512,3.9835
96,ll_caches,true,guided,throughput,200,critical,64,3.96575
96,ll_caches,true,guided,throughput,200,critical,128,3.92125
96,ll_caches,true,guided,throughput,200,critical,256,3.94725
96,ll_caches,true,guided,throughput,200,critical,512,3.96475
96,ll_caches,true,guided,throughput,200,atomic,64,3.757
96,ll_caches,true,guided,throughput,200,atomic,128,3.91925
96,ll_caches,true,guided,throughput,200,atomic,256,3.97575
96,ll_caches,true,guided,throughput,200,atomic,512,3.802
96,ll_caches,true,guided,throughput,infinite,tree,64,3.719
96,ll_caches,true,guided,throughput,infinite,tree,128,4.0035
96,ll_caches,true,guided,throughput,infinite,tree,256,4.006
96,ll_caches,true,guided,throughput,infinite,tree,512,4.00875
96,ll_caches,true,guided,throughput,infinite,critical,64,3.9825
96,ll_caches,true,guided,throughput,infinite,critical,128,4.00725
96,ll_caches,true,guided,throughput,infinite,critical,256,4.00625
96,ll_caches,true,guided,throughput,infinite,critical,512,3.95775
96,ll_caches,true,guided,throughput,infinite,atomic,64,3.96
96,ll_caches,true,guided,throughput,infinite,atomic,128,3.9645
96,ll_caches,true,guided,throughput,infinite,atomic,256,4.00675
96,ll_caches,true,guided,throughput,infinite,atomic,512,3.939
96,ll_caches,true,guided,turnaround,0,tree,64,3.88025
96,ll_caches,true,guided,turnaround,0,tree,128,3.82225
96,ll_caches,true,guided,turnaround,0,tree,256,3.92
96,ll_caches,true,guided,turnaround,0,tree,512,3.97825
96,ll_caches,true,guided,turnaround,0,critical,64,3.89325
96,ll_caches,true,guided,turnaround,0,critical,128,4.015
96,ll_caches,true,guided,turnaround,0,critical,256,3.97725
96,ll_caches,true,guided,turnaround,0,critical,512,3.79725
96,ll_caches,true,guided,turnaround,0,atomic,64,3.7425
96,ll_caches,true,guided,turnaround,0,atomic,128,3.86625
96,ll_caches,true,guided,turnaround,0,atomic,256,4.01025
96,ll_caches,true,guided,turnaround,0,atomic,512,3.89325
96,ll_caches,true,guided,turnaround,200,tree,64,3.9095
96,ll_caches,true,guided,turnaround,200,tree,128,3.99325
96,ll_caches,true,guided,turnaround,200,tree,256,4.03475
96,ll_caches,true,guided,turnaround,200,tree,512,4.027
96,ll_caches,true,guided,turnaround,200,critical,64,3.9845
96,ll_caches,true,guided,turnaround,200,critical,128,3.96975
96,ll_caches,true,guided,turnaround,200,critical,256,3.92225
96,ll_caches,true,guided,turnaround,200,critical,512,3.9805
96,ll_caches,true,guided,turnaround,200,atomic,64,3.88925
96,ll_caches,true,guided,turnaround,200,atomic,128,3.751
96,ll_caches,true,guided,turnaround,200,atomic,256,3.96425
96,ll_caches,true,guided,turnaround,200,atomic,512,3.94175
96,ll_caches,true,guided,turnaround,infinite,tree,64,4.022
96,ll_caches,true,guided,turnaround,infinite,tree,128,3.9695
96,ll_caches,true,guided,turnaround,infinite,tree,256,3.94725
96,ll_caches,true,guided,turnaround,infinite,tree,512,3.96525
96,ll_caches,true,guided,turnaround,infinite,critical,64,3.93125
96,ll_caches,true,guided,turnaround,infinite,critical,128,3.9405
96,ll_caches,true,guided,turnaround,infinite,critical,256,4.01125
96,ll_caches,true,guided,turnaround,infinite,critical,512,3.977
96,ll_caches,true,guided,turnaround,infinite,atomic,64,4.01125
96,ll_caches,true,guided,turnaround,infinite,atomic,128,3.971
96,ll_caches,true,guided,turnaround,infinite,atomic,256,4.0025
96,ll_caches,true,guided,turnaround,infinite,atomic,512,4.02275
96,ll_caches,true,auto,throughput,0,tree,64,3.9505
96,ll_caches,true,auto,throughput,0,tree,128,3.80875
96,ll_caches,true,auto,throughput,0,tree,256,3.7745
96,ll_caches,true,auto,throughput,0,tree,512,4.007
96,ll_caches,true,auto,throughput,0,critical,64,3.75
96,ll_caches,true,auto,throughput,0,critical,128,3.9275
96,ll_caches,true,auto,throughput,0,critical,256,3.9695
96,ll_caches,true,auto,throughput,0,critical,512,3.9325
96,ll_caches,true,auto,throughput,0,atomic,64,4.008
96,ll_caches,true,auto,throughput,0,atomic,128,4.00275
96,ll_caches,true,auto,throughput,0,atomic,256,3.902
96,ll_caches,true,auto,throughput,0,atomic,512,3.95375
96,ll_caches,true,auto,throughput,200,tree,64,3.94225
96,ll_caches,true,auto,throughput,200,tree,128,3.9935
96,ll_caches,true,auto,throughput,200,tree,256,3.78225
96,ll_caches,true,auto,throughput,200,tree,512,4.0215
96,ll_caches,true,auto,throughput,200,critical,64,3.917
96,ll_caches,true,auto,throughput,200,critical,128,3.87825
96,ll_caches,true,auto,throughput,200,critical,256,3.961
96,ll_caches,true,auto,throughput,200,critical,512,3.91775
96,ll_caches,true,auto,throughput,200,atomic,64,3.676
96,ll_caches,true,auto,throughput,200,atomic,128,3.977
96,ll_caches,true,auto,throughput,200,atomic,256,3.9215
96,ll_caches,true,auto,throughput,200,atomic,512,3.926
96,ll_caches,true,auto,throughput,infinite,tree,64,3.9685
96,ll_caches,true,auto,throughput,infinite,tree,128,3.90475
96,ll_caches,true,auto,throughput,infinite,tree,256,3.98375
96,ll_caches,true,auto,throughput,infinite,tree,512,3.5825
96,ll_caches,true,auto,throughput,infinite,critical,64,4.02625
96,ll_caches,true,auto,throughput,infinite,critical,128,4.016
96,ll_caches,true,auto,throughput,infinite,critical,256,4.031
96,ll_caches,true,auto,throughput,infinite,critical,512,4.02025
96,ll_caches,true,auto,throughput,infinite,atomic,64,3.954
96,ll_caches,true,auto,throughput,infinite,atomic,128,4.026
96,ll_caches,true,auto,throughput,infinite,atomic,256,4.02425
96,ll_caches,true,auto,throughput,infinite,atomic,512,3.998
96,ll_caches,true,auto,turnaround,0,tree,64,3.90775
96,ll_caches,true,auto,turnaround,0,tree,128,3.949
96,ll_caches,true,auto,turnaround,0,tree,256,3.944
96,ll_caches,true,auto,turnaround,0,tree,512,4.02
96,ll_caches,true,auto,turnaround,0,critical,64,3.9455
96,ll_caches,true,auto,turnaround,0,critical,128,3.92675
96,ll_caches,true,auto,turnaround,0,critical,256,3.9745
96,ll_caches,true,auto,turnaround,0,critical,512,4.02275
96,ll_caches,true,auto,turnaround,0,atomic,64,3.96625
96,ll_caches,true,auto,turnaround,0,atomic,128,3.86925
96,ll_caches,true,auto,turnaround,0,atomic,256,3.83525
96,ll_caches,true,auto,turnaround,0,atomic,512,4.01875
96,ll_caches,true,auto,turnaround,200,tree,64,3.89675
96,ll_caches,true,auto,turnaround,200,tree,128,3.91
96,ll_caches,true,auto,turnaround,200,tree,256,3.71575
96,ll_caches,true,auto,turnaround,200,tree,512,3.976
96,ll_caches,true,auto,turnaround,200,critical,64,3.73975
96,ll_caches,true,auto,turnaround,200,critical,128,3.70175
96,ll_caches,true,auto,turnaround,200,critical,256,3.96275
96,ll_caches,true,auto,turnaround,200,critical,512,3.88975
96,ll_caches,true,auto,turnaround,200,atomic,64,3.92525
96,ll_caches,true,auto,turnaround,200,atomic,128,3.8225
96,ll_caches,true,auto,turnaround,200,atomic,256,3.9925
96,ll_caches,true,auto,turnaround,200,atomic,512,3.9565
96,ll_caches,true,auto,turnaround,infinite,tree,64,4.0065
96,ll_caches,true,auto,turnaround,infinite,tree,128,4.00475
96,ll_caches,true,auto,turnaround,infinite,tree,256,3.999
96,ll_caches,true,auto,turnaround,infinite,tree,512,3.9795
96,ll_caches,true,auto,turnaround,infinite,critical,64,4.0325
96,ll_caches,true,auto,turnaround,infinite,critical,128,4.02225
96,ll_caches,true,auto,turnaround,infinite,critical,256,4.02025
96,ll_caches,true,auto,turnaround,infinite,critical,512,4.00475
96,ll_caches,true,auto,turnaround,infinite,atomic,64,4.0045
96,ll_caches,true,auto,turnaround,infinite,atomic,128,4.02
96,ll_caches,true,auto,turnaround,infinite,atomic,256,4.0095
96,ll_caches,true,auto,turnaround,infinite,atomic,512,4.01975
96,ll_caches,close,static,throughput,0,tree,64,3.91125
96,ll_caches,close,static,throughput,0,tree,128,3.8825
96,ll_caches,close,static,throughput,0,tree,256,3.821
96,ll_caches,close,static,throughput,0,tree,512,3.81275
96,ll_caches,close,static,throughput,0,critical,64,3.9985
96,ll_caches,close,static,throughput,0,critical,128,3.8695
96,ll_caches,close,static,throughput,0,critical,256,3.9375
96,ll_caches,close,static,throughput,0,critical,512,3.81225
96,ll_caches,close,static,throughput,0,atomic,64,3.98775
96,ll_caches,close,static,throughput,0,atomic,128,3.98925
96,ll_caches,close,static,throughput,0,atomic,256,4.009
96,ll_caches,close,static,throughput,0,atomic,512,3.95425
96,ll_caches,close,static,throughput,200,tree,64,3.96425
96,ll_caches,close,static,throughput,200,tree,128,3.9275
96,ll_caches,close,static,throughput,200,tree,256,3.9375
96,ll_caches,close,static,throughput,200,tree,512,3.815
96,ll_caches,close,static,throughput,200,critical,64,3.98925
96,ll_caches,close,static,throughput,200,critical,128,3.9225
96,ll_caches,close,static,throughput,200,critical,256,3.9135
96,ll_caches,close,static,throughput,200,critical,512,3.9995
96,ll_caches,close,static,throughput,200,atomic,64,3.92625
96,ll_caches,close,static,throughput,200,atomic,128,4.02875
96,ll_caches,close,static,throughput,200,atomic,256,3.981
96,ll_caches,close,static,throughput,200,atomic,512,3.8605
96,ll_caches,close,static,throughput,infinite,tree,64,3.998
96,ll_caches,close,static,throughput,infinite,tree,128,3.79625
96,ll_caches,close,static,throughput,infinite,tree,256,3.70625
96,ll_caches,close,static,throughput,infinite,tree,512,4.02425
96,ll_caches,close,static,throughput,infinite,critical,64,4.0445
96,ll_caches,close,static,throughput,infinite,critical,128,3.9655
96,ll_caches,close,static,throughput,infinite,critical,256,4.0
96,ll_caches,close,static,throughput,infinite,critical,512,4.01175
96,ll_caches,close,static,throughput,infinite,atomic,64,3.983
96,ll_caches,close,static,throughput,infinite,atomic,128,4.00225
96,ll_caches,close,static,throughput,infinite,atomic,256,3.779
96,ll_caches,close,static,throughput,infinite,atomic,512,4.006
96,ll_caches,close,static,turnaround,0,tree,64,3.99025
96,ll_caches,close,static,turnaround,0,tree,128,3.753
96,ll_caches,close,static,turnaround,0,tree,256,3.904
96,ll_caches,close,static,turnaround,0,tree,512,4.0355
96,ll_caches,close,static,turnaround,0,critical,64,3.8705
96,ll_caches,close,static,turnaround,0,critical,128,3.653
96,ll_caches,close,static,turnaround,0,critical,256,3.927
96,ll_caches,close,static,turnaround,0,critical,512,3.943
96,ll_caches,close,static,turnaround,0,atomic,64,3.90225
96,ll_caches,close,static,turnaround,0,atomic,128,3.97675
96,ll_caches,close,static,turnaround,0,atomic,256,3.986
96,ll_caches,close,static,turnaround,0,atomic,512,3.6905
96,ll_caches,close,static,turnaround,200,tree,64,3.98975
96,ll_caches,close,static,turnaround,200,tree,128,3.94125
96,ll_caches,close,static,turnaround,200,tree,256,3.77525
96,ll_caches,close,static,turnaround,200,tree,512,4.012
96,ll_caches,close,static,turnaround,200,critical,64,3.973
96,ll_caches,close,static,turnaround,200,critical,128,3.926
96,ll_caches,close,static,turnaround,200,critical,256,3.81
96,ll_caches,close,static,turnaround,200,critical,512,3.9695
96,ll_caches,close,static,turnaround,200,atomic,64,3.78725
96,ll_caches,close,static,turnaround,200,atomic,128,3.8585
96,ll_caches,close,static,turnaround,200,atomic,256,3.966
96,ll_caches,close,static,turnaround,200,atomic,512,3.96525
96,ll_caches,close,static,turnaround,infinite,tree,64,4.00925
96,ll_caches,close,static,turnaround,infinite,tree,128,3.989
96,ll_caches,close,static,turnaround,infinite,tree,256,3.95525
96,ll_caches,close,static,turnaround,infinite,tree,512,3.75825
96,ll_caches,close,static,turnaround,infinite,critical,64,3.97175
96,ll_caches,close,static,turnaround,infinite,critical,128,4.00425
96,ll_caches,close,static,turnaround,infinite,critical,256,4.0
96,ll_caches,close,static,turnaround,infinite,critical,512,3.91675
96,ll_caches,close,static,turnaround,infinite,atomic,64,4.00275
96,ll_caches,close,static,turnaround,infinite,atomic,128,3.965
96,ll_caches,close,static,turnaround,infinite,atomic,256,4.00125
96,ll_caches,close,static,turnaround,infinite,atomic,512,3.99475
96,ll_caches,close,dynamic,throughput,0,tree,64,3.875
96,ll_caches,close,dynamic,throughput,0,tree,128,3.98125
96,ll_caches,close,dynamic,throughput,0,tree,256,4.00225
96,ll_caches,close,dynamic,throughput,0,tree,512,3.95025
96,ll_caches,close,dynamic,throughput,0,critical,64,4.0325
96,ll_caches,close,dynamic,throughput,0,critical,128,3.9595
96,ll_caches,close,dynamic,throughput,0,critical,256,3.92525
96,ll_caches,close,dynamic,throughput,0,critical,512,3.978
96,ll_caches,close,dynamic,throughput,0,atomic,64,3.9085
96,ll_caches,close,dynamic,throughput,0,atomic,128,3.976
96,ll_caches,close,dynamic,throughput,0,atomic,256,3.97225
96,ll_caches,close,dynamic,throughput,0,atomic,512,3.94225
96,ll_caches,close,dynamic,throughput,200,tree,64,3.9465
96,ll_caches,close,dynamic,throughput,200,tree,128,3.963
96,ll_caches,close,dynamic,throughput,200,tree,256,4.005
96,ll_caches,close,dynamic,throughput,200,tree,512,3.8885
96,ll_caches,close,dynamic,throughput,200,critical,64,3.8315
96,ll_caches,close,dynamic,throughput,200,critical,128,3.9485
96,ll_caches,close,dynamic,throughput,200,critical,256,3.79425
96,ll_caches,close,dynamic,throughput,200,critical,512,3.94125
96,ll_caches,close,dynamic,throughput,200,atomic,64,3.93175
96,ll_caches,close,dynamic,throughput,200,atomic,128,3.5875
96,ll_caches,close,dynamic,throughput,200,atomic,256,3.445
96,ll_caches,close,dynamic,throughput,200,atomic,512,3.9895
96,ll_caches,close,dynamic,throughput,infinite,tree,64,3.53575
96,ll_caches,close,dynamic,throughput,infinite,tree,128,3.998
96,ll_caches,close,dynamic,throughput,infinite,tree,256,3.9685
96,ll_caches,close,dynamic,throughput,infinite,tree,512,3.98275
96,ll_caches,close,dynamic,throughput,infinite,critical,64,3.93875
96,ll_caches,close,dynamic,throughput,infinite,critical,128,3.7685
96,ll_caches,close,dynamic,throughput,infinite,critical,256,3.998
96,ll_caches,close,dynamic,throughput,infinite,critical,512,3.982
96,ll_caches,close,dynamic,throughput,infinite,atomic,64,4.02225
96,ll_caches,close,dynamic,throughput,infinite,atomic,128,3.92225
96,ll_caches,close,dynamic,throughput,infinite,atomic,256,3.89175
96,ll_caches,close,dynamic,throughput,infinite,atomic,512,4.02225
96,ll_caches,close,dynamic,turnaround,0,tree,64,3.86125
96,ll_caches,close,dynamic,turnaround,0,tree,128,3.8435
96,ll_caches,close,dynamic,turnaround,0,tree,256,3.95875
96,ll_caches,close,dynamic,turnaround,0,tree,512,3.8895
96,ll_caches,close,dynamic,turnaround,0,critical,64,3.78675
96,ll_caches,close,dynamic,turnaround,0,critical,128,4.0545
96,ll_caches,close,dynamic,turnaround,0,critical,256,4.00025
96,ll_caches,close,dynamic,turnaround,0,critical,512,3.79725
96,ll_caches,close,dynamic,turnaround,0,atomic,64,4.02675
96,ll_caches,close,dynamic,turnaround,0,atomic,128,3.996
