OMP_NUM_THREADS,OMP_PLACES,OMP_PROC_BIND,OMP_SCHEDULE,KMP_LIBRARY,KMP_BLOCKTIME,KMP_FORCE_REDUCTION,KMP_ALIGN_ALLOC,Runtime
24,ll_caches,false,auto,turnaround,infinite,critical,512,7.3665
24,ll_caches,false,auto,turnaround,infinite,atomic,64,7.43775
24,ll_caches,false,auto,turnaround,infinite,atomic,128,7.35475
24,ll_caches,false,auto,turnaround,infinite,atomic,256,7.3825
24,ll_caches,false,auto,turnaround,infinite,atomic,512,7.39975
24,ll_caches,true,static,throughput,0,tree,64,7.36275
24,ll_caches,true,static,throughput,0,tree,128,7.42475
24,ll_caches,true,static,throughput,0,tree,256,7.398
24,ll_caches,true,static,throughput,0,tree,512,7.40725
24,ll_caches,true,static,throughput,0,critical,64,7.407
24,ll_caches,true,static,throughput,0,critical,128,7.35675
24,ll_caches,true,static,throughput,0,critical,256,7.3805
24,ll_caches,true,static,throughput,0,critical,512,7.28125
24,ll_caches,true,static,throughput,0,atomic,64,7.38
24,ll_caches,true,static,throughput,0,atomic,128,7.389
24,ll_caches,true,static,throughput,0,atomic,256,7.34775
24,ll_caches,true,static,throughput,0,atomic,512,7.319
24,ll_caches,true,static,throughput,200,tree,64,7.37725
24,ll_caches,true,static,throughput,200,tree,128,7.38475
24,ll_caches,true,static,throughput,200,tree,256,7.371
24,ll_caches,true,static,throughput,200,tree,512,7.35425
24,ll_caches,true,static,throughput,200,critical,64,7.34125
24,ll_caches,true,static,throughput,200,critical,128,7.38875
24,ll_caches,true,static,throughput,200,critical,256,7.32575
24,ll_caches,true,static,throughput,200,critical,512,7.4325
24,ll_caches,true,static,throughput,200,atomic,64,7.36875
24,ll_caches,true,static,throughput,200,atomic,128,7.38625
24,ll_caches,true,static,throughput,200,atomic,256,7.205
24,ll_caches,true,static,throughput,200,atomic,512,7.38625
24,ll_caches,true,static,throughput,infinite,tree,64,7.36525
24,ll_caches,true,static,throughput,infinite,tree,128,7.38625
24,ll_caches,true,static,throughput,infinite,tree,256,7.393
24,ll_caches,true,static,throughput,infinite,tree,512,7.39775
24,ll_caches,true,static,throughput,infinite,critical,64,7.43
24,ll_caches,true,static,throughput,infinite,critical,128,7.39475
24,ll_caches,true,static,throughput,infinite,critical,256,7.4135
24,ll_caches,true,static,throughput,infinite,critical,512,7.3675
24,ll_caches,true,static,throughput,infinite,atomic,64,7.3935
24,ll_caches,true,static,throughput,infinite,atomic,128,7.391
24,ll_caches,true,static,throughput,infinite,atomic,256,7.395
24,ll_caches,true,static,throughput,infinite,atomic,512,7.39
24,ll_caches,true,static,turnaround,0,tree,64,7.39925
24,ll_caches,true,static,turnaround,0,tree,128,7.38325
24,ll_caches,true,static,turnaround,0,tree,256,7.36075
24,ll_caches,true,static,turnaround,0,tree,512,7.40125
24,ll_caches,true,static,turnaround,0,critical,64,7.348
24,ll_caches,true,static,turnaround,0,critical,128,7.373
24,ll_caches,true,static,turnaround,0,critical,256,7.322
24,ll_caches,true,static,turnaround,0,critical,512,7.3805
24,ll_caches,true,static,turnaround,0,atomic,64,7.35275
24,ll_caches,true,static,turnaround,0,atomic,128,7.33275
24,ll_caches,true,static,turnaround,0,atomic,256,7.34175
24,ll_caches,true,static,turnaround,0,atomic,512,7.3505
24,ll_caches,true,static,turnaround,200,tree,64,7.366
24,ll_caches,true,static,turnaround,200,tree,128,7.3745
24,ll_caches,true,static,turnaround,200,tree,256,7.37175
24,ll_caches,true,static,turnaround,200,tree,512,7.388
24,ll_caches,true,static,turnaround,200,critical,64,7.3175
24,ll_caches,true,static,turnaround,200,critical,128,7.40775
24,ll_caches,true,static,turnaround,200,critical,256,7.35975
24,ll_caches,true,static,turnaround,200,critical,512,7.37575
24,ll_caches,true,static,turnaround,200,atomic,64,7.39625
24,ll_caches,true,static,turnaround,200,atomic,128,7.4075
24,ll_caches,true,static,turnaround,200,atomic,256,7.396
24,ll_caches,true,static,turnaround,200,atomic,512,7.29775
24,ll_caches,true,static,turnaround,infinite,tree,64,7.358
24,ll_caches,true,static,turnaround,infinite,tree,128,7.357
24,ll_caches,true,static,turnaround,infinite,tree,256,7.3575
24,ll_caches,true,static,turnaround,infinite,tree,512,7.3925
24,ll_caches,true,static,turnaround,infinite,critical,64,7.438
24,ll_caches,true,static,turnaround,infinite,critical,128,7.35575
24,ll_caches,true,static,turnaround,infinite,critical,256,7.3745
24,ll_caches,true,static,turnaround,infinite,critical,512,7.3825
24,ll_caches,true,static,turnaround,infinite,atomic,64,7.39525
24,ll_caches,true,static,turnaround,infinite,atomic,128,7.395
24,ll_caches,true,static,turnaround,infinite,atomic,256,7.4015
24,ll_caches,true,static,turnaround,infinite,atomic,512,7.38225
24,ll_caches,true,dynamic,throughput,0,tree,64,7.3905
24,ll_caches,true,dynamic,throughput,0,tree,128,7.34625
24,ll_caches,true,dynamic,throughput,0,tree,256,7.38525
24,ll_caches,true,dynamic,throughput,0,tree,512,7.38975
24,ll_caches,true,dynamic,throughput,0,critical,64,7.34925
24,ll_caches,true,dynamic,throughput,0,critical,128,7.35875
24,ll_caches,true,dynamic,throughput,0,critical,256,7.37875
24,ll_caches,true,dynamic,throughput,0,critical,512,7.4095
24,ll_caches,true,dynamic,throughput,0,atomic,64,7.37125
24,ll_caches,true,dynamic,throughput,0,atomic,128,7.3805
24,ll_caches,true,dynamic,throughput,0,atomic,256,7.336
24,ll_caches,true,dynamic,throughput,0,atomic,512,7.3585
24,ll_caches,true,dynamic,throughput,200,tree,64,7.39975
24,ll_caches,true,dynamic,throughput,200,tree,128,7.38625
24,ll_caches,true,dynamic,throughput,200,tree,256,7.39975
24,ll_caches,true,dynamic,throughput,200,tree,512,7.374
24,ll_caches,true,dynamic,throughput,200,critical,64,7.37275
24,ll_caches,true,dynamic,throughput,200,critical,128,7.35175
24,ll_caches,true,dynamic,throughput,200,critical,256,7.32675
24,ll_caches,true,dynamic,throughput,200,critical,512,7.3615
24,ll_caches,true,dynamic,throughput,200,atomic,64,7.39525
24,ll_caches,true,dynamic,throughput,200,atomic,128,7.37175
24,ll_caches,true,dynamic,throughput,200,atomic,256,7.373
24,ll_caches,true,dynamic,throughput,200,atomic,512,7.35925
24,ll_caches,true,dynamic,throughput,infinite,tree,64,7.417
24,ll_caches,true,dynamic,throughput,infinite,tree,128,7.41925
24,ll_caches,true,dynamic,throughput,infinite,tree,256,7.4145
24,ll_caches,true,dynamic,throughput,infinite,tree,512,7.445
24,ll_caches,true,dynamic,throughput,infinite,critical,64,7.39525
24,ll_caches,true,dynamic,throughput,infinite,critical,128,7.3925
24,ll_caches,true,dynamic,throughput,infinite,critical,256,7.35275
24,ll_caches,true,dynamic,throughput,infinite,critical,512,7.39425
24,ll_caches,true,dynamic,throughput,infinite,atomic,64,7.3635
24,ll_caches,true,dynamic,throughput,infinite,atomic,128,7.4145
24,ll_caches,true,dynamic,throughput,infinite,atomic,256,7.42275
24,ll_caches,true,dynamic,throughput,infinite,atomic,512,7.4115
24,ll_caches,true,dynamic,turnaround,0,tree,64,7.40275
24,ll_caches,true,dynamic,turnaround,0,tree,128,7.37525
24,ll_caches,true,dynamic,turnaround,0,tree,256,7.39375
24,ll_caches,true,dynamic,turnaround,0,tree,512,7.382
24,ll_caches,true,dynamic,turnaround,0,critical,64,7.41975
24,ll_caches,true,dynamic,turnaround,0,critical,128,7.389
24,ll_caches,true,dynamic,turnaround,0,critical,256,7.34525
24,ll_caches,true,dynamic,turnaround,0,critical,512,7.35375
24,ll_caches,true,dynamic,turnaround,0,atomic,64,7.34825
24,ll_caches,true,dynamic,turnaround,0,atomic,128,7.35225
24,ll_caches,true,dynamic,turnaround,0,atomic,256,7.363
24,ll_caches,true,dynamic,turnaround,0,atomic,512,7.38
24,ll_caches,true,dynamic,turnaround,200,tree,64,7.3565
24,ll_caches,true,dynamic,turnaround,200,tree,128,7.3475
24,ll_caches,true,dynamic,turnaround,200,tree,256,7.36
24,ll_caches,true,dynamic,turnaround,200,tree,512,7.378
24,ll_caches,true,dynamic,turnaround,200,critical,64,7.39075
24,ll_caches,true,dynamic,turnaround,200,critical,128,7.365
24,ll_caches,true,dynamic,turnaround,200,critical,256,7.4105
24,ll_caches,true,dynamic,turnaround,200,critical,512,7.3335
24,ll_caches,true,dynamic,turnaround,200,atomic,64,7.387
24,ll_caches,true,dynamic,turnaround,200,atomic,128,7.38525
24,ll_caches,true,dynamic,turnaround,200,atomic,256,7.3325
24,ll_caches,true,dynamic,turnaround,200,atomic,512,7.385
24,ll_caches,true,dynamic,turnaround,infinite,tree,64,7.37025
24,ll_caches,true,dynamic,turnaround,infinite,tree,128,7.382
24,ll_caches,true,dynamic,turnaround,infinite,tree,256,7.38875
24,ll_caches,true,dynamic,turnaround,infinite,tree,512,7.3985
24,ll_caches,true,dynamic,turnaround,infinite,critical,64,7.407
24,ll_caches,true,dynamic,turnaround,infinite,critical,128,7.38175
24,ll_caches,true,dynamic,turnaround,infinite,critical,256,7.366
24,ll_caches,true,dynamic,turnaround,infinite,critical,512,7.412
24,ll_caches,true,dynamic,turnaround,infinite,atomic,64,7.3555
24,ll_caches,true,dynamic,turnaround,infinite,atomic,128,7.357
24,ll_caches,true,dynamic,turnaround,infinite,atomic,256,7.381
24,ll_caches,true,dynamic,turnaround,infinite,atomic,512,7.45
24,ll_caches,true,guided,throughput,0,tree,64,7.4
24,ll_caches,true,guided,throughput,0,tree,128,7.39625
24,ll_caches,true,guided,throughput,0,tree,256,7.37575
24,ll_caches,true,guided,throughput,0,tree,512,7.41075
24,ll_caches,true,guided,throughput,0,critical,64,7.35525
24,ll_caches,true,guided,throughput,0,critical,128,7.37
24,ll_caches,true,guided,throughput,0,critical,256,7.398
24,ll_caches,true,guided,throughput,0,critical,512,7.37375
24,ll_caches,true,guided,throughput,0,atomic,64,7.41275
24,ll_caches,true,guided,throughput,0,atomic,128,7.40625
24,ll_caches,true,guided,throughput,0,atomic,256,7.41
24,ll_caches,true,guided,throughput,0,atomic,512,7.3575
24,ll_caches,true,guided,throughput,200,tree,64,7.41075
24,ll_caches,true,guided,throughput,200,tree,128,7.3475
24,ll_caches,true,guided,throughput,200,tree,256,7.3975
24,ll_caches,true,guided,throughput,200,tree,512,7.35575
24,ll_caches,true,guided,throughput,200,critical,64,7.40325
24,ll_caches,true,guided,throughput,200,critical,128,7.3785
24,ll_caches,true,guided,throughput,200,critical,256,7.37925
24,ll_caches,true,guided,throughput,200,critical,512,7.31725
24,ll_caches,true,guided,throughput,200,atomic,64,7.34075
24,ll_caches,true,guided,throughput,200,atomic,128,7.3415
24,ll_caches,true,guided,throughput,200,atomic,256,7.35875
24,ll_caches,true,guided,throughput,200,atomic,512,7.353
24,ll_caches,true,guided,throughput,infinite,tree,64,7.4455
24,ll_caches,true,guided,throughput,infinite,tree,128,7.40325
24,ll_caches,true,guided,throughput,infinite,tree,256,7.39875
24,ll_caches,true,guided,throughput,infinite,tree,512,7.3765
24,ll_caches,true,guided,throughput,infinite,critical,64,7.35375
24,ll_caches,true,guided,throughput,infinite,critical,128,7.3975
24,ll_caches,true,guided,throughput,infinite,critical,256,7.4115
24,ll_caches,true,guided,throughput,infinite,critical,512,7.389
24,ll_caches,true,guided,throughput,infinite,atomic,64,7.35675
24,ll_caches,true,guided,throughput,infinite,atomic,128,7.37775
24,ll_caches,true,guided,throughput,infinite,atomic,256,7.38225
24,ll_caches,true,guided,throughput,infinite,atomic,512,7.384
24,ll_caches,true,guided,turnaround,0,tree,64,7.38425
24,ll_caches,true,guided,turnaround,0,tree,128,7.3775
24,ll_caches,true,guided,turnaround,0,tree,256,7.374
24,ll_caches,true,guided,turnaround,0,tree,512,7.37725
24,ll_caches,true,guided,turnaround,0,critical,64,7.37275
24,ll_caches,true,guided,turnaround,0,critical,128,7.379
24,ll_caches,true,guided,turnaround,0,critical,256,7.4285
24,ll_caches,true,guided,turnaround,0,critical,512,7.34425
24,ll_caches,true,guided,turnaround,0,atomic,64,7.33875
24,ll_caches,true,guided,turnaround,0,atomic,128,7.398
24,ll_caches,true,guided,turnaround,0,atomic,256,7.3765
24,ll_caches,true,guided,turnaround,0,atomic,512,7.38575
24,ll_caches,true,guided,turnaround,200,tree,64,7.36775
24,ll_caches,true,guided,turnaround,200,tree,128,7.383
24,ll_caches,true,guided,turnaround,200,tree,256,7.4225
24,ll_caches,true,guided,turnaround,200,tree,512,7.40525
24,ll_caches,true,guided,turnaround,200,critical,64,7.389
24,ll_caches,true,guided,turnaround,200,critical,128,7.382
24,ll_caches,true,guided,turnaround,200,critical,256,7.36725
24,ll_caches,true,guided,turnaround,200,critical,512,7.36025
24,ll_caches,true,guided,turnaround,200,atomic,64,7.346
24,ll_caches,true,guided,turnaround,200,atomic,128,7.36125
24,ll_caches,true,guided,turnaround,200,atomic,256,7.38625
24,ll_caches,true,guided,turnaround,200,atomic,512,7.405
24,ll_caches,true,guided,turnaround,infinite,tree,64,7.182
24,ll_caches,true,guided,turnaround,infinite,tree,128,7.40875
24,ll_caches,true,guided,turnaround,infinite,tree,256,7.363
24,ll_caches,true,guided,turnaround,infinite,tree,512,7.38175
24,ll_caches,true,guided,turnaround,infinite,critical,64,7.40525
24,ll_caches,true,guided,turnaround,infinite,critical,128,7.38525
24,ll_caches,true,guided,turnaround,infinite,critical,256,7.40975
24,ll_caches,true,guided,turnaround,infinite,critical,512,7.4265
24,ll_caches,true,guided,turnaround,infinite,atomic,64,7.41125
24,ll_caches,true,guided,turnaround,infinite,atomic,128,7.3615
24,ll_caches,true,guided,turnaround,infinite,atomic,256,7.4035
24,ll_caches,true,guided,turnaround,infinite,atomic,512,7.4325
24,ll_caches,true,auto,throughput,0,tree,64,7.4255
24,ll_caches,true,auto,throughput,0,tree,128,7.37175
24,ll_caches,true,auto,throughput,0,tree,256,7.35475
24,ll_caches,true,auto,throughput,0,tree,512,7.37875
24,ll_caches,true,auto,throughput,0,critical,64,7.36075
24,ll_caches,true,auto,throughput,0,critical,128,7.374
24,ll_caches,true,auto,throughput,0,critical,256,7.363
24,ll_caches,true,auto,throughput,0,critical,512,7.38425
24,ll_caches,true,auto,throughput,0,atomic,64,7.403
24,ll_caches,true,auto,throughput,0,atomic,128,7.36
24,ll_caches,true,auto,throughput,0,atomic,256,7.37375
24,ll_caches,true,auto,throughput,0,atomic,512,7.4275
24,ll_caches,true,auto,throughput,200,tree,64,7.428
24,ll_caches,true,auto,throughput,200,tree,128,7.34425
24,ll_caches,true,auto,throughput,200,tree,256,7.33325
24,ll_caches,true,auto,throughput,200,tree,512,7.398
24,ll_caches,true,auto,throughput,200,critical,64,7.36875
24,ll_caches,true,auto,throughput,200,critical,128,7.37925
24,ll_caches,true,auto,throughput,200,critical,256,7.33825
24,ll_caches,true,auto,throughput,200,critical,512,7.373
24,ll_caches,true,auto,throughput,200,atomic,64,7.39125
24,ll_caches,true,auto,throughput,200,atomic,128,7.36575
24,ll_caches,true,auto,throughput,200,atomic,256,7.344
24,ll_caches,true,auto,throughput,200,atomic,512,7.38925
24,ll_caches,true,auto,throughput,infinite,tree,64,7.38375
24,ll_caches,true,auto,throughput,infinite,tree,128,7.37525
24,ll_caches,true,auto,throughput,infinite,tree,256,7.4135
24,ll_caches,true,auto,throughput,infinite,tree,512,7.44
24,ll_caches,true,auto,throughput,infinite,critical,64,7.3875
24,ll_caches,true,auto,throughput,infinite,critical,128,7.417
24,ll_caches,true,auto,throughput,infinite,critical,256,7.37775
24,ll_caches,true,auto,throughput,infinite,critical,512,7.35825
24,ll_caches,true,auto,throughput,infinite,atomic,64,7.42625
24,ll_caches,true,auto,throughput,infinite,atomic,128,7.37075
24,ll_caches,true,auto,throughput,infinite,atomic,256,7.37275
24,ll_caches,true,auto,throughput,infinite,atomic,512,7.37325
24,ll_caches,true,auto,turnaround,0,tree,64,7.441
24,ll_caches,true,auto,turnaround,0,tree,128,7.35975
24,ll_caches,true,auto,turnaround,0,tree,256,7.394
24,ll_caches,true,auto,turnaround,0,tree,512,7.36925
24,ll_caches,true,auto,turnaround,0,critical,64,7.424
24,ll_caches,true,auto,turnaround,0,critical,128,7.33675
24,ll_caches,true,auto,turnaround,0,critical,256,7.37225
24,ll_caches,true,auto,turnaround,0,critical,512,7.35075
24,ll_caches,true,auto,turnaround,0,atomic,64,7.392
24,ll_caches,true,auto,turnaround,0,atomic,128,7.3695
24,ll_caches,true,auto,turnaround,0,atomic,256,7.408
24,ll_caches,true,auto,turnaround,0,atomic,512,7.36725
24,ll_caches,true,auto,turnaround,200,tree,64,7.33375
24,ll_caches,true,auto,turnaround,200,tree,128,7.35825
24,ll_caches,true,auto,turnaround,200,tree,256,7.37925
24,ll_caches,true,auto,turnaround,200,tree,512,7.377
24,ll_caches,true,auto,turnaround,200,critical,64,7.35025
24,ll_caches,true,auto,turnaround,200,critical,128,7.36275
24,ll_caches,true,auto,turnaround,200,critical,256,7.37325
24,ll_caches,true,auto,turnaround,200,critical,512,7.36
24,ll_caches,true,auto,turnaround,200,atomic,64,7.38125
24,ll_caches,true,auto,turnaround,200,atomic,128,7.403
24,ll_caches,true,auto,turnaround,200,atomic,256,7.39975
24,ll_caches,true,auto,turnaround,200,atomic,512,7.45075
24,ll_caches,true,auto,turnaround,infinite,tree,64,7.38125
24,ll_caches,true,auto,turnaround,infinite,tree,128,7.36275
24,ll_caches,true,auto,turnaround,infinite,tree,256,7.41275
24,ll_caches,true,auto,turnaround,infinite,tree,512,7.39825
