OMP_NUM_THREADS,OMP_PLACES,OMP_PROC_BIND,OMP_SCHEDULE,KMP_LIBRARY,KMP_BLOCKTIME,KMP_FORCE_REDUCTION,KMP_ALIGN_ALLOC,Runtime
1,ll_caches,spread,dynamic,throughput,0,critical,64,12.456
1,ll_caches,spread,dynamic,throughput,0,critical,128,12.504
1,ll_caches,spread,dynamic,throughput,0,critical,256,12.526
1,ll_caches,spread,dynamic,throughput,0,critical,512,12.598
1,ll_caches,spread,dynamic,throughput,0,atomic,64,12.414
1,ll_caches,spread,dynamic,throughput,0,atomic,128,12.42
1,ll_caches,spread,dynamic,throughput,0,atomic,256,12.888
1,ll_caches,spread,dynamic,throughput,0,atomic,512,13.128
1,ll_caches,spread,dynamic,throughput,200,tree,64,13.174
1,ll_caches,spread,dynamic,throughput,200,tree,128,12.782
1,ll_caches,spread,dynamic,throughput,200,tree,256,12.482
1,ll_caches,spread,dynamic,throughput,200,tree,512,12.396
1,ll_caches,spread,dynamic,throughput,200,critical,64,12.486
1,ll_caches,spread,dynamic,throughput,200,critical,128,12.652
1,ll_caches,spread,dynamic,throughput,200,critical,256,12.754
1,ll_caches,spread,dynamic,throughput,200,critical,512,12.574
1,ll_caches,spread,dynamic,throughput,200,atomic,64,12.454
1,ll_caches,spread,dynamic,throughput,200,atomic,128,12.404
1,ll_caches,spread,dynamic,throughput,200,atomic,256,12.792
1,ll_caches,spread,dynamic,throughput,200,atomic,512,13.258
1,ll_caches,spread,dynamic,throughput,infinite,tree,64,13.172
1,ll_caches,spread,dynamic,throughput,infinite,tree,128,12.964
1,ll_caches,spread,dynamic,throughput,infinite,tree,256,12.488
1,ll_caches,spread,dynamic,throughput,infinite,tree,512,12.466
1,ll_caches,spread,dynamic,throughput,infinite,critical,64,12.456
1,ll_caches,spread,dynamic,throughput,infinite,critical,128,12.582
1,ll_caches,spread,dynamic,throughput,infinite,critical,256,12.542
1,ll_caches,spread,dynamic,throughput,infinite,critical,512,12.64
1,ll_caches,spread,dynamic,throughput,infinite,atomic,64,12.522
1,ll_caches,spread,dynamic,throughput,infinite,atomic,128,12.51
1,ll_caches,spread,dynamic,throughput,infinite,atomic,256,12.882
1,ll_caches,spread,dynamic,throughput,infinite,atomic,512,12.974
1,ll_caches,spread,dynamic,turnaround,0,tree,64,13.078
1,ll_caches,spread,dynamic,turnaround,0,tree,128,12.668
1,ll_caches,spread,dynamic,turnaround,0,tree,256,12.416
1,ll_caches,spread,dynamic,turnaround,0,tree,512,12.404
1,ll_caches,spread,dynamic,turnaround,0,critical,64,12.478
1,ll_caches,spread,dynamic,turnaround,0,critical,128,12.638
1,ll_caches,spread,dynamic,turnaround,0,critical,256,12.714
1,ll_caches,spread,dynamic,turnaround,0,critical,512,12.744
1,ll_caches,spread,dynamic,turnaround,0,atomic,64,12.536
1,ll_caches,spread,dynamic,turnaround,0,atomic,128,12.484
1,ll_caches,spread,dynamic,turnaround,0,atomic,256,12.806
1,ll_caches,spread,dynamic,turnaround,0,atomic,512,13.294
1,ll_caches,spread,dynamic,turnaround,200,tree,64,13.174
1,ll_caches,spread,dynamic,turnaround,200,tree,128,12.854
1,ll_caches,spread,dynamic,turnaround,200,tree,256,12.452
1,ll_caches,spread,dynamic,turnaround,200,tree,512,12.414
1,ll_caches,spread,dynamic,turnaround,200,critical,64,12.446
1,ll_caches,spread,dynamic,turnaround,200,critical,128,12.57
1,ll_caches,spread,dynamic,turnaround,200,critical,256,12.506
1,ll_caches,spread,dynamic,turnaround,200,critical,512,12.612
1,ll_caches,spread,dynamic,turnaround,200,atomic,64,12.578
1,ll_caches,spread,dynamic,turnaround,200,atomic,128,12.482
1,ll_caches,spread,dynamic,turnaround,200,atomic,256,12.964
1,ll_caches,spread,dynamic,turnaround,200,atomic,512,13.166
1,ll_caches,spread,dynamic,turnaround,infinite,tree,64,13.11
1,ll_caches,spread,dynamic,turnaround,infinite,tree,128,12.682
1,ll_caches,spread,dynamic,turnaround,infinite,tree,256,12.396
1,ll_caches,spread,dynamic,turnaround,infinite,tree,512,12.356
1,ll_caches,spread,dynamic,turnaround,infinite,critical,64,12.47
1,ll_caches,spread,dynamic,turnaround,infinite,critical,128,12.484
1,ll_caches,spread,dynamic,turnaround,infinite,critical,256,12.61
1,ll_caches,spread,dynamic,turnaround,infinite,critical,512,12.604
1,ll_caches,spread,dynamic,turnaround,infinite,atomic,64,12.534
1,ll_caches,spread,dynamic,turnaround,infinite,atomic,128,12.464
1,ll_caches,spread,dynamic,turnaround,infinite,atomic,256,12.746
1,ll_caches,spread,dynamic,turnaround,infinite,atomic,512,13.236
1,ll_caches,spread,guided,throughput,0,tree,64,13.038
1,ll_caches,spread,guided,throughput,0,tree,128,12.89
1,ll_caches,spread,guided,throughput,0,tree,256,12.414
1,ll_caches,spread,guided,throughput,0,tree,512,12.37
1,ll_caches,spread,guided,throughput,0,critical,64,12.45
1,ll_caches,spread,guided,throughput,0,critical,128,12.476
1,ll_caches,spread,guided,throughput,0,critical,256,12.476
1,ll_caches,spread,guided,throughput,0,critical,512,12.666
1,ll_caches,spread,guided,throughput,0,atomic,64,12.46
1,ll_caches,spread,guided,throughput,0,atomic,128,12.496
1,ll_caches,spread,guided,throughput,0,atomic,256,12.966
1,ll_caches,spread,guided,throughput,0,atomic,512,13.126
1,ll_caches,spread,guided,throughput,200,tree,64,13.192
1,ll_caches,spread,guided,throughput,200,tree,128,12.676
1,ll_caches,spread,guided,throughput,200,tree,256,12.44
1,ll_caches,spread,guided,throughput,200,tree,512,12.436
1,ll_caches,spread,guided,throughput,200,critical,64,12.538
1,ll_caches,spread,guided,throughput,200,critical,128,12.422
1,ll_caches,spread,guided,throughput,200,critical,256,12.6
1,ll_caches,spread,guided,throughput,200,critical,512,12.552
1,ll_caches,spread,guided,throughput,200,atomic,64,12.542
1,ll_caches,spread,guided,throughput,200,atomic,128,12.488
1,ll_caches,spread,guided,throughput,200,atomic,256,12.832
1,ll_caches,spread,guided,throughput,200,atomic,512,13.26
1,ll_caches,spread,guided,throughput,infinite,tree,64,13.19
1,ll_caches,spread,guided,throughput,infinite,tree,128,12.878
1,ll_caches,spread,guided,throughput,infinite,tree,256,12.466
1,ll_caches,spread,guided,throughput,infinite,tree,512,12.434
1,ll_caches,spread,guided,throughput,infinite,critical,64,12.432
1,ll_caches,spread,guided,throughput,infinite,critical,128,12.46
1,ll_caches,spread,guided,throughput,infinite,critical,256,12.494
1,ll_caches,spread,guided,throughput,infinite,critical,512,12.428
1,ll_caches,spread,guided,throughput,infinite,atomic,64,12.39
1,ll_caches,spread,guided,throughput,infinite,atomic,128,12.408
1,ll_caches,spread,guided,throughput,infinite,atomic,256,12.674
1,ll_caches,spread,guided,throughput,infinite,atomic,512,12.854
1,ll_caches,spread,guided,turnaround,0,tree,64,12.88
1,ll_caches,spread,guided,turnaround,0,tree,128,12.978
1,ll_caches,spread,guided,turnaround,0,tree,256,12.786
1,ll_caches,spread,guided,turnaround,0,tree,512,12.74
1,ll_caches,spread,guided,turnaround,0,critical,64,12.492
1,ll_caches,spread,guided,turnaround,0,critical,128,12.566
1,ll_caches,spread,guided,turnaround,0,critical,256,12.692
1,ll_caches,spread,guided,turnaround,0,critical,512,12.558
1,ll_caches,spread,guided,turnaround,0,atomic,64,12.392
1,ll_caches,spread,guided,turnaround,0,atomic,128,12.4
1,ll_caches,spread,guided,turnaround,0,atomic,256,12.498
1,ll_caches,spread,guided,turnaround,0,atomic,512,12.994
1,ll_caches,spread,guided,turnaround,200,tree,64,12.754
1,ll_caches,spread,guided,turnaround,200,tree,128,13.108
1,ll_caches,spread,guided,turnaround,200,tree,256,12.842
1,ll_caches,spread,guided,turnaround,200,tree,512,12.37
1,ll_caches,spread,guided,turnaround,200,critical,64,12.41
1,ll_caches,spread,guided,turnaround,200,critical,128,12.64
1,ll_caches,spread,guided,turnaround,200,critical,256,12.55
1,ll_caches,spread,guided,turnaround,200,critical,512,12.58
1,ll_caches,spread,guided,turnaround,200,atomic,64,12.604
1,ll_caches,spread,guided,turnaround,200,atomic,128,12.43
1,ll_caches,spread,guided,turnaround,200,atomic,256,12.642
1,ll_caches,spread,guided,turnaround,200,atomic,512,13.072
1,ll_caches,spread,guided,turnaround,infinite,tree,64,13.062
1,ll_caches,spread,guided,turnaround,infinite,tree,128,12.97
1,ll_caches,spread,guided,turnaround,infinite,tree,256,12.32
1,ll_caches,spread,guided,turnaround,infinite,tree,512,12.366
1,ll_caches,spread,guided,turnaround,infinite,critical,64,12.51
1,ll_caches,spread,guided,turnaround,infinite,critical,128,12.64
1,ll_caches,spread,guided,turnaround,infinite,critical,256,12.656
1,ll_caches,spread,guided,turnaround,infinite,critical,512,12.59
1,ll_caches,spread,guided,turnaround,infinite,atomic,64,12.454
1,ll_caches,spread,guided,turnaround,infinite,atomic,128,12.414
1,ll_caches,spread,guided,turnaround,infinite,atomic,256,12.452
1,ll_caches,spread,guided,turnaround,infinite,atomic,512,12.878
1,ll_caches,spread,auto,throughput,0,tree,64,12.702
1,ll_caches,spread,auto,throughput,0,tree,128,12.84
1,ll_caches,spread,auto,throughput,0,tree,256,12.768
1,ll_caches,spread,auto,throughput,0,tree,512,12.696
1,ll_caches,spread,auto,throughput,0,critical,64,12.8
1,ll_caches,spread,auto,throughput,0,critical,128,12.628
1,ll_caches,spread,auto,throughput,0,critical,256,12.598
1,ll_caches,spread,auto,throughput,0,critical,512,12.656
1,ll_caches,spread,auto,throughput,0,atomic,64,12.386
1,ll_caches,spread,auto,throughput,0,atomic,128,12.372
1,ll_caches,spread,auto,throughput,0,atomic,256,12.612
1,ll_caches,spread,auto,throughput,0,atomic,512,12.874
1,ll_caches,spread,auto,throughput,200,tree,64,12.966
1,ll_caches,spread,auto,throughput,200,tree,128,12.708
1,ll_caches,spread,auto,throughput,200,tree,256,12.69
1,ll_caches,spread,auto,throughput,200,tree,512,12.75
1,ll_caches,spread,auto,throughput,200,critical,64,12.794
1,ll_caches,spread,auto,throughput,200,critical,128,12.616
1,ll_caches,spread,auto,throughput,200,critical,256,12.76
1,ll_caches,spread,auto,throughput,200,critical,512,12.62
1,ll_caches,spread,auto,throughput,200,atomic,64,12.394
1,ll_caches,spread,auto,throughput,200,atomic,128,12.414
1,ll_caches,spread,auto,throughput,200,atomic,256,12.576
1,ll_caches,spread,auto,throughput,200,atomic,512,13.112
1,ll_caches,spread,auto,throughput,infinite,tree,64,12.94
1,ll_caches,spread,auto,throughput,infinite,tree,128,13.222
1,ll_caches,spread,auto,throughput,infinite,tree,256,12.85
1,ll_caches,spread,auto,throughput,infinite,tree,512,12.778
1,ll_caches,spread,auto,throughput,infinite,critical,64,12.432
1,ll_caches,spread,auto,throughput,infinite,critical,128,12.552
1,ll_caches,spread,auto,throughput,infinite,critical,256,12.51
1,ll_caches,spread,auto,throughput,infinite,critical,512,12.562
1,ll_caches,spread,auto,throughput,infinite,atomic,64,12.396
1,ll_caches,spread,auto,throughput,infinite,atomic,128,12.412
1,ll_caches,spread,auto,throughput,infinite,atomic,256,12.572
1,ll_caches,spread,auto,throughput,infinite,atomic,512,12.824
1,ll_caches,spread,auto,turnaround,0,tree,64,12.87
1,ll_caches,spread,auto,turnaround,0,tree,128,12.752
1,ll_caches,spread,auto,turnaround,0,tree,256,12.654
1,ll_caches,spread,auto,turnaround,0,tree,512,12.564
1,ll_caches,spread,auto,turnaround,0,critical,64,12.602
1,ll_caches,spread,auto,turnaround,0,critical,128,12.446
1,ll_caches,spread,auto,turnaround,0,critical,256,12.606
1,ll_caches,spread,auto,turnaround,0,critical,512,12.532
1,ll_caches,spread,auto,turnaround,0,atomic,64,12.414
1,ll_caches,spread,auto,turnaround,0,atomic,128,12.412
1,ll_caches,spread,auto,turnaround,0,atomic,256,12.514
1,ll_caches,spread,auto,turnaround,0,atomic,512,12.976
1,ll_caches,spread,auto,turnaround,200,tree,64,12.738
1,ll_caches,spread,auto,turnaround,200,tree,128,12.77
1,ll_caches,spread,auto,turnaround,200,tree,256,12.572
1,ll_caches,spread,auto,turnaround,200,tree,512,12.434
1,ll_caches,spread,auto,turnaround,200,critical,64,12.438
1,ll_caches,spread,auto,turnaround,200,critical,128,12.626
1,ll_caches,spread,auto,turnaround,200,critical,256,12.608
1,ll_caches,spread,auto,turnaround,200,critical,512,12.638
1,ll_caches,spread,auto,turnaround,200,atomic,64,12.858
1,ll_caches,spread,auto,turnaround,200,atomic,128,12.702
1,ll_caches,spread,auto,turnaround,200,atomic,256,12.942
1,ll_caches,spread,auto,turnaround,200,atomic,512,12.73
1,ll_caches,spread,auto,turnaround,infinite,tree,64,12.738
1,ll_caches,spread,auto,turnaround,infinite,tree,128,12.67
1,ll_caches,spread,auto,turnaround,infinite,tree,256,12.36
1,ll_caches,spread,auto,turnaround,infinite,tree,512,12.324
1,ll_caches,spread,auto,turnaround,infinite,critical,64,12.48
1,ll_caches,spread,auto,turnaround,infinite,critical,128,12.732
1,ll_caches,spread,auto,turnaround,infinite,critical,256,12.818
1,ll_caches,spread,auto,turnaround,infinite,critical,512,12.646
1,ll_caches,spread,auto,turnaround,infinite,atomic,64,12.756
1,ll_caches,spread,auto,turnaround,infinite,atomic,128,12.758
1,ll_caches,spread,auto,turnaround,infinite,atomic,256,12.822
1,ll_caches,spread,auto,turnaround,infinite,atomic,512,13.034
1,ll_caches,master,static,throughput,0,tree,64,12.992
1,ll_caches,master,static,throughput,0,tree,128,13.442
1,ll_caches,master,static,throughput,0,tree,256,12.864
1,ll_caches,master,static,throughput,0,tree,512,12.832
1,ll_caches,master,static,throughput,0,critical,64,12.368
1,ll_caches,master,static,throughput,0,critical,128,12.496
1,ll_caches,master,static,throughput,0,critical,256,12.458
1,ll_caches,master,static,throughput,0,critical,512,12.524
1,ll_caches,master,static,throughput,0,atomic,64,12.42
1,ll_caches,master,static,throughput,0,atomic,128,12.424
1,ll_caches,master,static,throughput,0,atomic,256,12.674
1,ll_caches,master,static,throughput,0,atomic,512,12.778
1,ll_caches,master,static,throughput,200,tree,64,12.8
1,ll_caches,master,static,throughput,200,tree,128,13.014
1,ll_caches,master,static,throughput,200,tree,256,12.776
1,ll_caches,master,static,throughput,200,tree,512,12.406
1,ll_caches,master,static,throughput,200,critical,64,12.484
1,ll_caches,master,static,throughput,200,critical,128,12.65
1,ll_caches,master,static,throughput,200,critical,256,12.684
1,ll_caches,master,static,throughput,200,critical,512,12.548
1,ll_caches,master,static,throughput,200,atomic,64,12.498
1,ll_caches,master,static,throughput,200,atomic,128,12.486
1,ll_caches,master,static,throughput,200,atomic,256,12.562
1,ll_caches,master,static,throughput,200,atomic,512,13.194
1,ll_caches,master,static,throughput,infinite,tree,64,12.982
1,ll_caches,master,static,throughput,infinite,tree,128,13.13
1,ll_caches,master,static,throughput,infinite,tree,256,12.458
1,ll_caches,master,static,throughput,infinite,tree,512,12.386
1,ll_caches,master,static,throughput,infinite,critical,64,12.388
1,ll_caches,master,static,throughput,infinite,critical,128,12.62
1,ll_caches,master,static,throughput,infinite,critical,256,12.552
1,ll_caches,master,static,throughput,infinite,critical,512,12.582
1,ll_caches,master,static,throughput,infinite,atomic,64,12.484
1,ll_caches,master,static,throughput,infinite,atomic,128,12.548
1,ll_caches,master,static,throughput,infinite,atomic,256,12.616
1,ll_caches,master,static,throughput,infinite,atomic,512,12.93
1,ll_caches,master,static,turnaround,0,tree,64,13.0
1,ll_caches,master,static,turnaround,0,tree,128,13.018
1,ll_caches,master,static,turnaround,0,tree,256,12.504
1,ll_caches,master,static,turnaround,0,tree,512,12.418
1,ll_caches,master,static,turnaround,0,critical,64,12.482
1,ll_caches,master,static,turnaround,0,critical,128,12.7
1,ll_caches,master,static,turnaround,0,critical,256,12.718
1,ll_caches,master,static,turnaround,0,critical,512,12.656
1,ll_caches,master,static,turnaround,0,atomic,64,12.51
1,ll_caches,master,static,turnaround,0,atomic,128,12.506
1,ll_caches,master,static,turnaround,0,atomic,256,12.556
1,ll_caches,master,static,turnaround,0,atomic,512,13.256
1,ll_caches,master,static,turnaround,200,tree,64,13.022
1,ll_caches,master,static,turnaround,200,tree,128,13.054
1,ll_caches,master,static,turnaround,200,tree,256,12.452
1,ll_caches,master,static,turnaround,200,tree,512,12.386
1,ll_caches,master,static,turnaround,200,critical,64,12.4
1,ll_caches,master,static,turnaround,200,critical,128,12.66
1,ll_caches,master,static,turnaround,200,critical,256,12.594
1,ll_caches,master,static,turnaround,200,critical,512,12.65
1,ll_caches,master,static,turnaround,200,atomic,64,12.5
1,ll_caches,master,static,turnaround,200,atomic,128,12.488
1,ll_caches,master,static,turnaround,200,atomic,256,12.624
1,ll_caches,master,static,turnaround,200,atomic,512,12.914
1,ll_caches,master,static,turnaround,infinite,tree,64,12.942
1,ll_caches,master,static,turnaround,infinite,tree,128,12.874
1,ll_caches,master,static,turnaround,infinite,tree,256,12.428
1,ll_caches,master,static,turnaround,infinite,tree,512,12.36
1,ll_caches,master,static,turnaround,infinite,critical,64,12.522
1,ll_caches,master,static,turnaround,infinite,critical,128,12.662
1,ll_caches,master,static,turnaround,infinite,critical,256,12.686
1,ll_caches,master,static,turnaround,infinite,critical,512,12.596
1,ll_caches,master,static,turnaround,infinite,atomic,64,12.482
1,ll_caches,master,static,turnaround,infinite,atomic,128,12.42
1,ll_caches,master,static,turnaround,infinite,atomic,256,12.48
1,ll_caches,master,static,turnaround,infinite,atomic,512,13.178
1,ll_caches,master,dynamic,throughput,0,tree,64,13.07
1,ll_caches,master,dynamic,throughput,0,tree,128,13.19
1,ll_caches,master,dynamic,throughput,0,tree,256,12.472
1,ll_caches,master,dynamic,throughput,0,tree,512,12.404
1,ll_caches,master,dynamic,throughput,0,critical,64,12.412
1,ll_caches,master,dynamic,throughput,0,critical,128,12.588
